weight,total_gain,total_cover,gain,cover,feature
3.0,1.5852670688344146e+18,4.844288393150421e+25,5.284223677313843e+17,1.6147628361475239e+25,WhiteBloodCellCount_Max
2.0,3.2281802128991715e+19,4.4330329914223256e+26,1.6140901064495858e+19,2.2165164957111628e+26,WhiteBloodCellCount_Min
5.0,3.8911100780481085e+18,8.825755235357577e+25,7.78222029353517e+17,1.7651510701299456e+25,MeanCorpuscularHemoglobin_Avg
1.0,9.223372036854776e+18,1.58333385005549e+26,9.223372036854776e+18,1.58333385005549e+26,MeanCorpuscularHemoglobin_Max
2.0,4.62970041693687e+18,8.435489461373752e+25,2.314850208468435e+18,4.217744730686876e+25,MeanCorpuscularHemoglobin_Min
3.0,2.1040817459074957e+19,3.6993296100904316e+26,7.01360600294359e+18,1.2331098700301439e+26,MeanCorpuscularVolume_Avg
1.0,2.305843009213694e+18,4.138825870190732e+25,2.305843009213694e+18,4.138825870190732e+25,MeanCorpuscularVolume_Max
3.0,2.770614490758329e+19,5.026430437329585e+26,9.235382002364973e+18,1.675476812443195e+26,MeanCorpuscularVolume_Min
3.0,2.3923121220592075e+19,4.542444319872312e+26,7.97437355694542e+18,1.5141481373686774e+26,RedBloodCellCount_Avg
1.0,3.6893488147419103e+19,9.242504999808027e+26,3.6893488147419103e+19,9.242504999808027e+26,RedBloodCellCount_Max
2.0,1.9023204826012975e+19,3.5265906092354006e+26,9.511602413006488e+18,1.7632953046177003e+26,EosinophilsPercentage_Avg
5.0,2.062648629335687e+19,3.695374259226147e+26,4.1252972586713743e+18,7.390748426218573e+25,EosinophilsPercentage_Max
1.0,2.8823037615171174e+17,7.556967540672902e+24,2.8823037615171174e+17,7.556967540672902e+24,BasophilsPercentage_Max
1.0,4.611686018427388e+18,7.997568368749906e+25,4.611686018427388e+18,7.997568368749906e+25,BasophilsPercentage_Min
1.0,4.611686018427388e+18,8.036597067523857e+25,4.611686018427388e+18,8.036597067523857e+25,AbsoluteNeutrophilCount_Max
1.0,1.3835058055282164e+19,2.5398021419633485e+26,1.3835058055282164e+19,2.5398021419633485e+26,AbsoluteNeutrophilCount_Min
2.0,5.534248402094234e+19,7.15508545995255e+26,2.767124201047117e+19,3.577542729976275e+26,AbsoluteMonocyteCount_Max
1.0,4.611686018427388e+18,9.24825669461021e+25,4.611686018427388e+18,9.24825669461021e+25,AbsoluteEosinophilCount_Avg
1.0,3.602879701896397e+16,8.783007182986727e+23,3.602879701896397e+16,8.783007182986727e+23,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.15571768513197e+25,5.764607523034235e+17,1.15571768513197e+25,AbsoluteEosinophilCount_Min
4.0,8.935141660703064e+18,1.8465854900569915e+26,2.233785415175766e+18,4.616463725142479e+25,AbsoluteLymphocyteCount_Avg
1.0,7.205759403792794e+16,2.1878664251447203e+24,7.205759403792794e+16,2.1878664251447203e+24,AbsoluteLymphocyteCount_Min
3.0,5.476377146882523e+18,1.4628251448382008e+26,1.8254590947738255e+18,4.876083662404469e+25,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,7.939987779461025e+25,4.611686018427388e+18,7.939987779461025e+25,MeanPlateletVolume_Max
1.0,9007199254740992.0,4.429014973509658e+23,9007199254740992.0,4.429014973509658e+23,MeanPlateletVolume_Min
4.0,1.7654110539292344e+18,3.4044038037097263e+25,4.413527634823086e+17,8.511009509274316e+24,PlateletDistributionWidth_Avg
1.0,4.611686018427388e+18,8.257193378866516e+25,4.611686018427388e+18,8.257193378866516e+25,PlateletDistributionWidth_Max
1.0,1.4411518807585587e+17,4.724797417862109e+24,1.4411518807585587e+17,4.724797417862109e+24,Plateletcrit_Avg
1.0,2.305843009213694e+18,3.966903137760963e+25,2.305843009213694e+18,3.966903137760963e+25,Plateletcrit_Max
1.0,1.4411518807585587e+17,3.2034684933694284e+24,1.4411518807585587e+17,3.2034684933694284e+24,RedCellDistributionWidth_Avg
3.0,1.4501590800132997e+18,2.849018687094817e+25,4.8338637145767936e+17,9.496729149136307e+24,RedCellDistributionWidthCV_Min
3.0,2.44995819728955e+18,4.1504519306431874e+25,8.166527095233577e+17,1.3834840153117793e+25,EosinophilCountAbsolute_Avg
2.0,1.8482772870728516e+19,4.6161250429212854e+26,9.241386435364258e+18,2.3080625214606427e+26,CReactiveProtein_Avg
1.0,2.305843009213694e+18,3.9683286099092586e+25,2.305843009213694e+18,3.9683286099092586e+25,ImmunoglobulinG_Avg
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Max
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ThyroidStimulatingHormone_Avg
1.0,5.764607523034235e+17,1.5095260058814182e+25,5.764607523034235e+17,1.5095260058814182e+25,TotalThyroxine_Avg
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,6.554801106612813e+26,3.6893488147419103e+19,6.554801106612813e+26,SMRNP_Avg
1.0,3.602879701896397e+16,6.483581623098051e+23,3.602879701896397e+16,6.483581623098051e+23,AntiScl70_Max
1.0,1.152921504606847e+18,1.9685982505523304e+25,1.152921504606847e+18,1.9685982505523304e+25,AntiJo1_Max
1.0,1.152921504606847e+18,2.0128231665475444e+25,1.152921504606847e+18,2.0128231665475444e+25,AntiDoubleStrandedDNA_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,2.305843009213694e+18,4.335024056652901e+25,2.305843009213694e+18,4.335024056652901e+25,Histone_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
1.0,3.602879701896397e+16,1.1438131364900767e+24,3.602879701896397e+16,1.1438131364900767e+24,CatDander_Max
1.0,1.4411518807585587e+17,2.639045682725981e+24,1.4411518807585587e+17,2.639045682725981e+24,Ragweed_Avg
