weight,total_gain,total_cover,gain,cover,feature
5.0,1437140.5,11150.62109375,287428.09375,2230.124267578125,ImmunoglobulinE_Avg_chronic
7.0,1716806.375,20632.41015625,245258.046875,2947.487060546875,ImmunoglobulinE_Max_chronic
1.0,298002.65625,4811.02978515625,298002.65625,4811.02978515625,ImmunoglobulinE_Min_chronic
6.0,2872336.25,3014.94482421875,478722.71875,502.4908142089844,Total25HydroxyVitaminD_Avg_chronic
4.0,1628249.875,1951.030029296875,407062.46875,487.75750732421875,Total25HydroxyVitaminD_Max_chronic
1.0,481856.59375,345.4545593261719,481856.59375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,179949.0625,164.44003295898438,179949.0625,164.44003295898438,ImmunoglobulinA_Min_chronic
1.0,420215.1875,716.519775390625,420215.1875,716.519775390625,ThyroglobulinAntibody_Avg_chronic
2.0,826742.5,1442.6571044921875,413371.25,721.3285522460938,ThyroglobulinAntibody_Max_chronic
5.0,1443855.5,1069.5679931640625,288771.09375,213.91360473632812,ThyroidStimulatingHormone_Avg_chronic
13.0,8292687.0,18935.2890625,637899.0,1456.5606689453125,TotalTriiodothyronine_Avg_chronic
5.0,1874963.25,7521.23779296875,374992.65625,1504.24755859375,TotalTriiodothyronine_Max_chronic
5.0,1449668.125,21152.62109375,289933.625,4230.5244140625,TotalTriiodothyronine_Min_chronic
1.0,200637.25,5097.7314453125,200637.25,5097.7314453125,TotalThyroxine_Avg_chronic
1.0,237185.453125,5129.2646484375,237185.453125,5129.2646484375,TotalThyroxine_Max_chronic
1.0,262689.96875,121.93299865722656,262689.96875,121.93299865722656,FreeTriiodothyronine_Avg_chronic
1.0,448561.375,1078.2587890625,448561.375,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,321796.6875,847.9949951171875,321796.6875,847.9949951171875,FreeThyroxine_Min_chronic
2.0,664020.375,979.614013671875,332010.1875,489.8070068359375,ReverseTriiodothyronine_Avg_chronic
1.0,67876.5,139.58412170410156,67876.5,139.58412170410156,ReverseTriiodothyronine_Min_chronic
3.0,1339748.625,7844.556640625,446582.875,2614.852294921875,SMRNP_Avg_chronic
6.0,4169167.0,23083.841796875,694861.1875,3847.306884765625,SMRNP_Max_chronic
4.0,2056863.375,2511.57861328125,514215.84375,627.8946533203125,AntiScl70_Avg_chronic
5.0,1927313.5,1738.16650390625,385462.6875,347.63330078125,AntiScl70_Max_chronic
1.0,680957.25,943.0625610351562,680957.25,943.0625610351562,AntiSSA_Avg_chronic
2.0,1312318.5,4487.0595703125,656159.25,2243.52978515625,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
1.0,283619.5625,84.5157470703125,283619.5625,84.5157470703125,AntiSSB_Avg_chronic
1.0,229365.3125,84.5157470703125,229365.3125,84.5157470703125,AntiSSB_Max_chronic
2.0,363896.5,4908.27001953125,181948.25,2454.135009765625,AntiDoubleStrandedDNA_Avg_chronic
2.0,821134.0,2523.6767578125,410567.0,1261.83837890625,AntiSM_Avg_chronic
4.0,1101045.125,16165.0224609375,275261.28125,4041.255615234375,AntiSM_Max_chronic
2.0,426351.5625,313.54290771484375,213175.78125,156.77145385742188,Nucleosome_Max_chronic
1.0,22571.75,67.85717010498047,22571.75,67.85717010498047,AntiM2_Avg_chronic
3.0,565815.5625,640.4366455078125,188605.1875,213.4788818359375,AntiM2_Min_chronic
3.0,860891.1875,14528.3984375,286963.71875,4842.79931640625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1080388.125,20256.150390625,270097.03125,5064.03759765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,180485.546875,5129.2646484375,180485.546875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,487043.65625,5381.90576171875,243521.828125,2690.952880859375,PMScl_Max_chronic
3.0,866384.375,15226.1298828125,288794.78125,5075.37646484375,PMScl_Min_chronic
1.0,316917.25,326.5315856933594,316917.25,326.5315856933594,Histone_Avg_chronic
2.0,736721.625,1024.022216796875,368360.8125,512.0111083984375,Histone_Max_chronic
3.0,898201.3125,10437.4794921875,299400.4375,3479.159912109375,Histone_Min_chronic
1.0,94921.5,99.67061614990234,94921.5,99.67061614990234,Ro52_Avg_chronic
1.0,105939.15625,99.67061614990234,105939.15625,99.67061614990234,Ro52_Max_chronic
1.0,239164.1875,174.58700561523438,239164.1875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,62832.015625,80.94630432128906,62832.015625,80.94630432128906,Milk_Max_chronic
4.0,2230560.25,815.653076171875,557640.0625,203.91326904296875,Cockroach_Max_chronic
1.0,204856.75,161.66323852539062,204856.75,161.66323852539062,Cockroach_Min_chronic
3.0,1967706.0,11341.9365234375,655902.0,3780.6455078125,EggWhite_Avg_chronic
4.0,1405816.0,17008.6953125,351454.0,4252.173828125,EggWhite_Max_chronic
1.0,83617.3125,139.58412170410156,83617.3125,139.58412170410156,CatDander_Min_chronic
4.0,1109357.375,879.7445068359375,277339.34375,219.93612670898438,DogDander_Avg_chronic
3.0,1926240.0,3975.11767578125,642080.0,1325.0391845703125,DogDander_Max_chronic
1.0,301551.28125,161.66323852539062,301551.28125,161.66323852539062,DogDander_Min_chronic
5.0,3467781.25,23683.8203125,693556.25,4736.76416015625,Ragweed_Avg_chronic
5.0,2604820.0,23501.171875,520964.0,4700.234375,Ragweed_Max_chronic
2.0,1695067.125,9435.6865234375,847533.5625,4717.84326171875,Ragweed_Min_chronic
2.0,254911.90625,321.542236328125,127455.953125,160.7711181640625,RyeGrass_Avg_chronic
1.0,2048420.0,1830.0709228515625,2048420.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,514163.25,2422.97216796875,257081.625,1211.486083984375,DustMites_Avg_acute
