weight,total_gain,total_cover,gain,cover,feature
5.0,68.79119873046875,514860.1875,13.75823974609375,102972.0390625,EosinophilCountAbsolute_Max
3.0,31.05987548828125,188433.359375,10.353291511535645,62811.12109375,EosinophilCountAbsolute_Min
18.0,320.813720703125,2370921.25,17.82298469543457,131717.84375,CReactiveProtein_Avg
7.0,133.6005859375,1029810.6875,19.085798263549805,147115.8125,CReactiveProtein_Max
34.0,533.363037109375,2928126.5,15.687148094177246,86121.3671875,CReactiveProtein_Min
3.0,32.49951171875,76568.8515625,10.833170890808105,25522.951171875,ImmunoglobulinE_Avg
4.0,38.7857666015625,281874.40625,9.696441650390625,70468.6015625,ImmunoglobulinE_Max
2.0,27.2939453125,230832.84375,13.64697265625,115416.421875,Total25HydroxyVitaminD_Avg
1.0,11.7550048828125,14594.583984375,11.7550048828125,14594.583984375,ImmunoglobulinA_Max
2.0,19.52392578125,39673.1875,9.761962890625,19836.59375,ImmunoglobulinM_Avg
1.0,12.31787109375,5922.453125,12.31787109375,5922.453125,ThyroidStimulatingHormone_Avg
2.0,23.95849609375,14275.16796875,11.979248046875,7137.583984375,ThyroidStimulatingHormone_Min
1.0,9.25830078125,30733.30078125,9.25830078125,30733.30078125,FreeTriiodothyronine_Max
1.0,10.5439453125,56153.4296875,10.5439453125,56153.4296875,FreeThyroxine_Max
13.0,169.1572265625,724407.25,13.012094497680664,55723.6328125,ANA1to40_Avg
5.0,64.658447265625,220875.671875,12.931689262390137,44175.1328125,ANA1to40_Max
1.0,9.7464599609375,11861.3720703125,9.7464599609375,11861.3720703125,AntiSSB_Avg
1.0,10.042724609375,8127.64697265625,10.042724609375,8127.64697265625,AntiSSB_Max
2.0,21.2041015625,64966.8828125,10.60205078125,32483.44140625,AntiSSB_Min
2.0,20.316162109375,48462.0078125,10.1580810546875,24231.00390625,AntiJo1_Max
2.0,21.8114013671875,32253.755859375,10.90570068359375,16126.8779296875,Nucleosome_Avg
1.0,13.171875,6370.77783203125,13.171875,6370.77783203125,Nucleosome_Max
1.0,12.1641845703125,7307.181640625,12.1641845703125,7307.181640625,Nucleosome_Min
1.0,12.759033203125,21891.30078125,12.759033203125,21891.30078125,AntiM2_Min
3.0,33.6083984375,181746.40625,11.202799797058105,60582.13671875,RibosomalPProtein_Avg
1.0,11.14453125,30536.111328125,11.14453125,30536.111328125,RibosomalPProtein_Max
3.0,29.735107421875,82108.015625,9.911702156066895,27369.337890625,Histone_Avg
4.0,56.060546875,220184.375,14.01513671875,55046.09375,Histone_Max
1.0,10.6826171875,35620.58203125,10.6826171875,35620.58203125,Histone_Min
8.0,121.672607421875,288667.875,15.209075927734375,36083.484375,Ro52_Avg
6.0,79.7166748046875,263706.8125,13.286112785339355,43951.13671875,Ro52_Max
4.0,52.86083984375,178596.984375,13.2152099609375,44649.24609375,Ro52_Min
1.0,9.1796875,48160.0859375,9.1796875,48160.0859375,ThrombinTime_Avg
3.0,38.3779296875,144445.5,12.792643547058105,48148.5,ThrombinTime_Max
5.0,61.05517578125,439094.875,12.211034774780273,87818.9765625,PartialThromboplastinTime_Avg
2.0,19.16796875,151915.90625,9.583984375,75957.953125,PartialThromboplastinTime_Max
3.0,38.94384765625,186710.96875,12.981282234191895,62236.98828125,PartialThromboplastinTime_Min
2.0,22.97216796875,149659.921875,11.486083984375,74829.9609375,UrineProtein_Avg
1.0,11.35107421875,41019.94140625,11.35107421875,41019.94140625,UrineProtein_Max
2.0,22.58447265625,105538.40625,11.292236328125,52769.203125,UrineProtein_Min
5.0,62.00225830078125,191988.5,12.40045166015625,38397.69921875,UrineSpecificGravity_Max
4.0,57.50469970703125,30958.001953125,14.376174926757812,7739.50048828125,RedBloodCellsMicroscopic_Avg
1.0,16.23187255859375,7086.9130859375,16.23187255859375,7086.9130859375,RedBloodCellsMicroscopic_Min
1.0,14.337890625,50804.60546875,14.337890625,50804.60546875,UrineKetones_Avg
1.0,14.0322265625,52337.93359375,14.0322265625,52337.93359375,UrineKetones_Max
2.0,23.928955078125,93800.953125,11.9644775390625,46900.4765625,WhiteBloodCellsMicroscopic_Avg
5.0,71.1494140625,329705.375,14.229883193969727,65941.078125,WhiteBloodCellsMicroscopic_Max
3.0,39.05126953125,138996.453125,13.01708984375,46332.15234375,Cockroach_Avg
2.0,24.4375,50007.109375,12.21875,25003.5546875,Cockroach_Max
6.0,68.7315673828125,176957.46875,11.45526123046875,29492.912109375,Cockroach_Min
1.0,14.1591796875,130811.0625,14.1591796875,130811.0625,CatDander_Min
1.0,12.09765625,24553.296875,12.09765625,24553.296875,Ragweed_Avg
