weight,total_gain,total_cover,gain,cover,feature
5.0,59.58717346191406,14296.576171875,11.917434692382812,2859.315185546875,RedBloodCellCount_Max
9.0,121.55803680419922,85150.5,13.506448745727539,9461.1669921875,RedBloodCellCount_Min
14.0,218.2597198486328,208665.5,15.589980125427246,14904.6787109375,Hemoglobin_Avg
10.0,176.37449645996094,108860.234375,17.637449264526367,10886.0234375,Hemoglobin_Min
26.0,1937.6329345703125,1388555.0,74.52434539794922,53405.9609375,EosinophilsPercentage_Avg
23.0,655.852783203125,783299.5625,28.515338897705078,34056.50390625,EosinophilsPercentage_Max
7.0,276.73980712890625,254791.765625,39.53425979614258,36398.82421875,EosinophilsPercentage_Min
12.0,200.42123413085938,341850.625,16.70176887512207,28487.552734375,BasophilsPercentage_Avg
9.0,158.74131774902344,203344.625,17.637924194335938,22593.84765625,BasophilsPercentage_Max
4.0,66.24006652832031,76825.59375,16.560016632080078,19206.3984375,BasophilsPercentage_Min
12.0,329.77154541015625,327438.34375,27.4809627532959,27286.529296875,AbsoluteNeutrophilCount_Avg
17.0,620.4506225585938,510207.90625,36.49709701538086,30012.23046875,AbsoluteNeutrophilCount_Max
9.0,175.38644409179688,244280.5,19.487382888793945,27142.27734375,AbsoluteNeutrophilCount_Min
8.0,113.24898529052734,135233.609375,14.156123161315918,16904.201171875,AbsoluteMonocyteCount_Avg
7.0,96.68738555908203,108021.7265625,13.812483787536621,15431.6748046875,AbsoluteMonocyteCount_Max
16.0,227.9239959716797,368030.34375,14.24524974822998,23001.896484375,AbsoluteMonocyteCount_Min
11.0,278.3677673339844,249671.984375,25.30615997314453,22697.453125,AbsoluteEosinophilCount_Avg
6.0,143.3811492919922,150477.71875,23.89685821533203,25079.619140625,AbsoluteEosinophilCount_Max
5.0,140.9555206298828,109710.390625,28.191104888916016,21942.078125,AbsoluteEosinophilCount_Min
2.0,22.045944213867188,28431.12109375,11.022972106933594,14215.560546875,AbsoluteBasophilCount_Avg
1.0,9.715888977050781,11289.83203125,9.715888977050781,11289.83203125,AbsoluteBasophilCount_Min
4.0,58.67831039428711,32042.20703125,14.669577598571777,8010.5517578125,AbsoluteLymphocyteCount_Avg
8.0,112.72402954101562,34735.125,14.090503692626953,4341.890625,AbsoluteLymphocyteCount_Max
9.0,112.21086120605469,47730.8515625,12.467873573303223,5303.427734375,AbsoluteLymphocyteCount_Min
8.0,122.92015075683594,87945.96875,15.365018844604492,10993.24609375,MeanPlateletVolume_Avg
7.0,86.7749252319336,32148.599609375,12.396417617797852,4592.6572265625,MeanPlateletVolume_Max
18.0,240.203857421875,141728.90625,13.344658851623535,7873.828125,MeanPlateletVolume_Min
9.0,143.11529541015625,71973.578125,15.90169906616211,7997.064453125,PlateletDistributionWidth_Avg
2.0,27.79266929626465,12398.4677734375,13.896334648132324,6199.23388671875,PlateletDistributionWidth_Max
9.0,116.70559692382812,63822.671875,12.967288970947266,7091.408203125,PlateletDistributionWidth_Min
14.0,227.72686767578125,176147.875,16.266204833984375,12581.9912109375,Plateletcrit_Avg
11.0,221.22998046875,104285.671875,20.11181640625,9480.515625,Plateletcrit_Max
2.0,25.139514923095703,32589.625,12.569757461547852,16294.8125,Plateletcrit_Min
16.0,200.30557250976562,316826.96875,12.519098281860352,19801.685546875,RedCellDistributionWidth_Avg
7.0,102.74398040771484,64644.07421875,14.677711486816406,9234.8681640625,RedCellDistributionWidth_Max
12.0,165.1697540283203,325631.71875,13.764145851135254,27135.9765625,RedCellDistributionWidth_Min
8.0,112.71236419677734,51307.25,14.089045524597168,6413.40625,RedCellDistributionWidthCV_Avg
3.0,40.44855499267578,16752.67578125,13.4828519821167,5584.22509765625,RedCellDistributionWidthCV_Max
4.0,50.66773986816406,27408.552734375,12.666934967041016,6852.13818359375,RedCellDistributionWidthCV_Min
4.0,51.9329833984375,14602.134765625,12.983245849609375,3650.53369140625,EosinophilCountAbsolute_Avg
2.0,37.50389099121094,51966.0390625,18.75194549560547,25983.01953125,EosinophilCountAbsolute_Max
20.0,289.1357116699219,380665.0625,14.456785202026367,19033.25390625,CReactiveProtein_Avg
4.0,100.6319808959961,121854.5234375,25.157995223999023,30463.630859375,CReactiveProtein_Max
29.0,452.4256896972656,684797.75,15.600885391235352,23613.71484375,CReactiveProtein_Min
5.0,61.89466857910156,67488.671875,12.378933906555176,13497.734375,ImmunoglobulinE_Avg
5.0,58.15190124511719,81782.9375,11.630380630493164,16356.587890625,ImmunoglobulinE_Max
6.0,75.04991912841797,94984.703125,12.508319854736328,15830.7841796875,ImmunoglobulinE_Min
4.0,61.271060943603516,45753.171875,15.317765235900879,11438.29296875,Total25HydroxyVitaminD_Avg
1.0,21.717041015625,11681.1220703125,21.717041015625,11681.1220703125,Total25HydroxyVitaminD_Max
2.0,28.626115798950195,3101.4482421875,14.313057899475098,1550.72412109375,Total25HydroxyVitaminD_Min
2.0,39.30109405517578,7644.150390625,19.65054702758789,3822.0751953125,ImmunoglobulinA_Avg
3.0,41.03096389770508,10811.884765625,13.676987648010254,3603.961669921875,ImmunoglobulinM_Avg
1.0,18.99591064453125,15964.0244140625,18.99591064453125,15964.0244140625,ImmunoglobulinM_Max
1.0,21.295379638671875,4711.8837890625,21.295379638671875,4711.8837890625,ImmunoglobulinM_Min
1.0,10.314464569091797,3503.315185546875,10.314464569091797,3503.315185546875,ThyroglobulinAntibody_Min
2.0,21.457382202148438,17771.970703125,10.728691101074219,8885.9853515625,ThyroidStimulatingHormone_Avg
1.0,9.762779235839844,2396.818115234375,9.762779235839844,2396.818115234375,ThyroidStimulatingHormone_Min
1.0,10.921401977539062,2121.18359375,10.921401977539062,2121.18359375,TotalTriiodothyronine_Max
1.0,10.388916015625,13577.9287109375,10.388916015625,13577.9287109375,TotalTriiodothyronine_Min
1.0,10.951494216918945,19599.501953125,10.951494216918945,19599.501953125,TotalThyroxine_Min
1.0,28.603561401367188,4487.70068359375,28.603561401367188,4487.70068359375,FreeThyroxine_Avg
2.0,19.7930908203125,5345.09423828125,9.89654541015625,2672.547119140625,FreeThyroxine_Max
1.0,13.409088134765625,19937.552734375,13.409088134765625,19937.552734375,FreeThyroxine_Min
1.0,11.342887878417969,11344.8388671875,11.342887878417969,11344.8388671875,ReverseTriiodothyronine_Avg
3.0,67.79615020751953,49278.79296875,22.598716735839844,16426.263671875,ANA1to40_Avg
1.0,22.88214111328125,14429.20703125,22.88214111328125,14429.20703125,ANA1to40_Max
1.0,19.5689697265625,7771.7099609375,19.5689697265625,7771.7099609375,ANA1to40_Min
2.0,22.765518188476562,29542.3359375,11.382759094238281,14771.16796875,SMRNP_Avg
2.0,26.43341064453125,15153.5947265625,13.216705322265625,7576.79736328125,SMRNP_Max
2.0,21.957351684570312,7367.09619140625,10.978675842285156,3683.548095703125,AntiScl70_Avg
1.0,10.2608642578125,46305.03515625,10.2608642578125,46305.03515625,AntiSSA_Avg
4.0,48.529014587402344,20238.18359375,12.132253646850586,5059.5458984375,AntiSSB_Avg
2.0,23.887981414794922,3839.494140625,11.943990707397461,1919.7470703125,AntiSSB_Max
5.0,61.58781814575195,23399.27734375,12.317564010620117,4679.85546875,AntiSSB_Min
1.0,9.626140594482422,49858.734375,9.626140594482422,49858.734375,AntiJo1_Avg
3.0,39.434837341308594,53797.57421875,13.144946098327637,17932.525390625,AntiJo1_Max
1.0,11.21270751953125,5946.95166015625,11.21270751953125,5946.95166015625,AntiJo1_Min
4.0,57.23759460449219,12532.1796875,14.309398651123047,3133.044921875,AntiSM_Avg
3.0,37.115325927734375,11093.275390625,12.37177562713623,3697.758544921875,AntiSM_Max
1.0,14.318923950195312,2246.3037109375,14.318923950195312,2246.3037109375,AntiSM_Min
6.0,73.63290405273438,18984.99609375,12.272150993347168,3164.166015625,Nucleosome_Avg
1.0,17.343780517578125,4877.43408203125,17.343780517578125,4877.43408203125,Nucleosome_Max
2.0,28.407367706298828,6887.2333984375,14.203683853149414,3443.61669921875,Nucleosome_Min
1.0,23.278305053710938,3032.7744140625,23.278305053710938,3032.7744140625,AntiM2_Avg
1.0,11.491012573242188,11088.6796875,11.491012573242188,11088.6796875,AntiM2_Min
1.0,15.03125,8318.6884765625,15.03125,8318.6884765625,RibosomalPProtein_Max
6.0,75.09219360351562,74210.1796875,12.515365600585938,12368.36328125,Histone_Avg
1.0,15.173202514648438,43517.3671875,15.173202514648438,43517.3671875,Histone_Max
1.0,12.62961196899414,1574.2708740234375,12.62961196899414,1574.2708740234375,Histone_Min
5.0,78.61438751220703,40255.5546875,15.722877502441406,8051.11083984375,Ro52_Avg
5.0,68.37958526611328,30787.234375,13.67591667175293,6157.44677734375,Ro52_Max
3.0,67.78199768066406,22384.595703125,22.5939998626709,7461.53173828125,Ro52_Min
1.0,10.72900390625,10038.1669921875,10.72900390625,10038.1669921875,ThrombinTime_Avg
4.0,57.145355224609375,133239.90625,14.286338806152344,33309.9765625,PartialThromboplastinTime_Avg
3.0,40.987361907958984,90738.671875,13.662453651428223,30246.224609375,PartialThromboplastinTime_Max
5.0,75.08106994628906,165857.375,15.016214370727539,33171.4765625,PartialThromboplastinTime_Min
1.0,12.831340789794922,26545.615234375,12.831340789794922,26545.615234375,ProthrombinTimeINR_Avg
1.0,14.09130859375,13257.5830078125,14.09130859375,13257.5830078125,UrinepH_Min
1.0,12.136505126953125,4322.2109375,12.136505126953125,4322.2109375,UrineProtein_Avg
1.0,10.487659454345703,4431.14599609375,10.487659454345703,4431.14599609375,UrineProtein_Max
1.0,13.745719909667969,12182.4453125,13.745719909667969,12182.4453125,UrineSpecificGravity_Avg
3.0,40.250648498535156,47381.3125,13.416882514953613,15793.7705078125,UrineSpecificGravity_Min
1.0,13.539031982421875,1709.968505859375,13.539031982421875,1709.968505859375,RedBloodCellsMicroscopic_Avg
1.0,11.010421752929688,2945.534423828125,11.010421752929688,2945.534423828125,RedBloodCellsMicroscopic_Max
2.0,39.63517379760742,34503.05078125,19.81758689880371,17251.525390625,WhiteBloodCellsMicroscopic_Avg
1.0,26.440826416015625,19693.0859375,26.440826416015625,19693.0859375,WhiteBloodCellsMicroscopic_Max
1.0,10.255962371826172,913.5950927734375,10.255962371826172,913.5950927734375,Milk_Avg
1.0,11.089096069335938,4201.50634765625,11.089096069335938,4201.50634765625,Milk_Max
1.0,15.77252197265625,11221.0087890625,15.77252197265625,11221.0087890625,Cockroach_Avg
4.0,81.59481811523438,54212.859375,20.398704528808594,13553.21484375,Cockroach_Max
1.0,19.392578125,15429.9140625,19.392578125,15429.9140625,Cockroach_Min
1.0,10.048782348632812,12695.73046875,10.048782348632812,12695.73046875,EggWhite_Avg
1.0,12.825653076171875,7480.74267578125,12.825653076171875,7480.74267578125,EggWhite_Max
2.0,23.205963134765625,65172.05078125,11.602981567382812,32586.025390625,Ragweed_Avg
1.0,11.7716064453125,13282.6591796875,11.7716064453125,13282.6591796875,Ragweed_Min
1.0,10.470199584960938,1241.7808837890625,10.470199584960938,1241.7808837890625,DustMites_Avg
2.0,23.663291931152344,3394.54931640625,11.831645965576172,1697.274658203125,DustMites_Max
3.0,32.17223358154297,6288.14306640625,10.724078178405762,2096.047607421875,DustMites_Min
