weight,total_gain,total_cover,gain,cover,feature
10.0,17793024.0,401428615004160.0,1779302.375,40142861500416.0,Plateletcrit_Min_acute
11.0,2138112.0,65550776532992.0,194373.8125,5959161741312.0,Plateletcrit_Avg_acute
4.0,198656.0,6128342663168.0,49664.0,1532085665792.0,RedCellDistributionWidth_Max_acute
6.0,19447808.0,408972456624128.0,3241301.25,68162074705920.0,RedCellDistributionWidth_Min_acute
6.0,2461696.0,62501626576896.0,410282.65625,10416937762816.0,RedCellDistributionWidth_Avg_acute
6.0,26214400.0,665348818862080.0,4369066.5,110891467014144.0,RedCellDistributionWidthCV_Max_acute
13.0,4239360.0,95697349115904.0,326104.625,7361334345728.0,RedCellDistributionWidthCV_Min_acute
27.0,56905728.0,1083256652955648.0,2107619.5,40120614912000.0,RedCellDistributionWidthCV_Avg_acute
9.0,24084480.0,490171598372864.0,2676053.25,54463511396352.0,EosinophilCountAbsolute_Max_acute
3.0,17047552.0,296443944370176.0,5682517.5,98814648123392.0,EosinophilCountAbsolute_Min_acute
9.0,53364736.0,1037629000777728.0,5929415.0,115292113993728.0,EosinophilCountAbsolute_Avg_acute
4.0,4481024.0,114575433269248.0,1120256.0,28643858317312.0,CReactiveProtein_Max_acute
7.0,4333568.0,134601087385600.0,619081.125,19228725870592.0,CReactiveProtein_Min_acute
31.0,43157504.0,823906864726016.0,1392177.5,26577641406464.0,CReactiveProtein_Avg_acute
16.0,15892480.0,332662531162112.0,993280.0,20791408197632.0,ImmunoglobulinE_Max_acute
7.0,1458176.0,54722547417088.0,208310.859375,7817506848768.0,ImmunoglobulinE_Min_acute
7.0,17580032.0,389206715138048.0,2511433.25,55600960503808.0,ImmunoglobulinE_Avg_acute
10.0,2072576.0,66314534125568.0,207257.59375,6631453622272.0,Total25HydroxyVitaminD_Max_acute
9.0,2293760.0,80912637231104.0,254862.21875,8990293491712.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,20573719625728.0,1048576.0,20573719625728.0,Total25HydroxyVitaminD_Avg_acute
4.0,425984.0,7989344337920.0,106496.0,1997336084480.0,ImmunoglobulinG_Max_acute
1.0,1048576.0,21707429511168.0,1048576.0,21707429511168.0,ImmunoglobulinG_Min_acute
1.0,65536.0,1748702461952.0,65536.0,1748702461952.0,ImmunoglobulinG_Avg_acute
1.0,1048576.0,33335885692928.0,1048576.0,33335885692928.0,ImmunoglobulinA_Max_acute
2.0,4456448.0,129498968227840.0,2228224.0,64749484113920.0,ImmunoglobulinM_Max_acute
3.0,657408.0,16815353757696.0,219136.0,5605117919232.0,ThyroidStimulatingHormone_Max_acute
5.0,4866048.0,179996777775104.0,973209.625,35999354716160.0,ThyroidStimulatingHormone_Min_acute
2.0,4227072.0,104811462656000.0,2113536.0,52405731328000.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,147270687260672.0,8388608.0,147270687260672.0,TotalTriiodothyronine_Max_acute
6.0,3571712.0,82376248000512.0,595285.3125,13729374666752.0,TotalTriiodothyronine_Min_acute
3.0,2121728.0,42133847277568.0,707242.6875,14044615409664.0,TotalTriiodothyronine_Avg_acute
3.0,393216.0,9177300729856.0,131072.0,3059100155904.0,TotalThyroxine_Max_acute
1.0,1048576.0,25732327669760.0,1048576.0,25732327669760.0,TotalThyroxine_Min_acute
4.0,1318912.0,32595437944832.0,329728.0,8148859486208.0,TotalThyroxine_Avg_acute
4.0,33882112.0,802793476587520.0,8470528.0,200698369146880.0,FreeTriiodothyronine_Max_acute
1.0,16777216.0,374327337811968.0,16777216.0,374327337811968.0,FreeTriiodothyronine_Min_acute
3.0,835584.0,19091800719360.0,278528.0,6363933573120.0,FreeTriiodothyronine_Avg_acute
4.0,5046272.0,120052162494464.0,1261568.0,30013040623616.0,FreeThyroxine_Max_acute
2.0,327680.0,8750992195584.0,163840.0,4375496097792.0,FreeThyroxine_Min_acute
2.0,851968.0,13946461356032.0,425984.0,6973230678016.0,FreeThyroxine_Avg_acute
2.0,8650752.0,157731751198720.0,4325376.0,78865875599360.0,ReverseTriiodothyronine_Max_acute
1.0,262144.0,9283738533888.0,262144.0,9283738533888.0,ANA1to40_Max_acute
3.0,5308416.0,101037109149696.0,1769472.0,33679036383232.0,SMRNP_Max_acute
4.0,67108864.0,1220013780369408.0,16777216.0,305003445092352.0,SMRNP_Min_acute
2.0,3145728.0,62077242703872.0,1572864.0,31038621351936.0,SMRNP_Avg_acute
1.0,4194304.0,76382965071872.0,4194304.0,76382965071872.0,AntiScl70_Max_acute
2.0,8404992.0,149790742544384.0,4202496.0,74895371272192.0,AntiScl70_Min_acute
3.0,17563648.0,384935772815360.0,5854549.5,128311921475584.0,AntiSSA_Max_acute
2.0,10485760.0,211440669556736.0,5242880.0,105720334778368.0,AntiSSA_Min_acute
3.0,2752512.0,58948057038848.0,917504.0,19649351647232.0,AntiSSA_Avg_acute
2.0,557056.0,11933140910080.0,278528.0,5966570455040.0,AntiSSB_Max_acute
2.0,17170432.0,347923925696512.0,8585216.0,173961962848256.0,AntiJo1_Min_acute
5.0,21628928.0,481180252110848.0,4325785.5,96236048744448.0,AntiDoubleStrandedDNA_Max_acute
2.0,133120.0,7663900426240.0,66560.0,3831950213120.0,AntiDoubleStrandedDNA_Min_acute
2.0,2113536.0,42410470014976.0,1056768.0,21205235007488.0,AntiDoubleStrandedDNA_Avg_acute
1.0,262144.0,5166269988864.0,262144.0,5166269988864.0,AntiSM_Max_acute
3.0,10616832.0,199228752134144.0,3538944.0,66409585442816.0,AntiSM_Min_acute
2.0,557056.0,19350088056832.0,278528.0,9675044028416.0,Nucleosome_Min_acute
1.0,1048576.0,22337200062464.0,1048576.0,22337200062464.0,Nucleosome_Avg_acute
1.0,262144.0,8495985852416.0,262144.0,8495985852416.0,AntiM2_Max_acute
1.0,196608.0,3683476832256.0,196608.0,3683476832256.0,AntiM2_Min_acute
1.0,65536.0,1995852611584.0,65536.0,1995852611584.0,AntiM2_Avg_acute
1.0,8388608.0,146176326238208.0,8388608.0,146176326238208.0,ProliferatingCellNuclearAntigen_Max_acute
3.0,1703936.0,32037155110912.0,567978.6875,10679051354112.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,524288.0,20453873680384.0,524288.0,20453873680384.0,RibosomalPProtein_Max_acute
1.0,1048576.0,19433519054848.0,1048576.0,19433519054848.0,PMScl_Max_acute
1.0,524288.0,9867723014144.0,524288.0,9867723014144.0,PMScl_Avg_acute
2.0,262144.0,8151583686656.0,131072.0,4075791843328.0,Histone_Max_acute
1.0,4194304.0,73391562293248.0,4194304.0,73391562293248.0,Histone_Min_acute
1.0,524288.0,9839929458688.0,524288.0,9839929458688.0,Histone_Avg_acute
1.0,262144.0,4969132457984.0,262144.0,4969132457984.0,CentromereProteinB_Max_acute
1.0,16777216.0,317700140171264.0,16777216.0,317700140171264.0,CentromereProteinB_Avg_acute
1.0,32768.0,1114077396992.0,32768.0,1114077396992.0,Ro52_Max_acute
1.0,16384.0,1076945944576.0,16384.0,1076945944576.0,Ro52_Min_acute
1.0,2097152.0,50794485252096.0,2097152.0,50794485252096.0,Ro52_Avg_acute
1.0,524288.0,28223398215680.0,524288.0,28223398215680.0,ThrombinTime_Min_acute
1.0,524288.0,12446183981056.0,524288.0,12446183981056.0,PartialThromboplastinTime_Max_acute
1.0,8388608.0,192329440821248.0,8388608.0,192329440821248.0,UrinepH_Avg_acute
1.0,131072.0,2795848597504.0,131072.0,2795848597504.0,WhiteBloodCellsMicroscopic_Min_acute
1.0,3145728.0,42028821905408.0,3145728.0,42028821905408.0,CatDander_Avg_acute
