weight,total_gain,total_cover,gain,cover,feature
3.0,52.45170593261719,12447.12890625,17.483901977539062,4149.04296875,AntiSSB_Min
5.0,58.07546615600586,68373.359375,11.615093231201172,13674.671875,AntiJo1_Avg
2.0,23.1226806640625,46629.82421875,11.56134033203125,23314.912109375,AntiJo1_Max
12.0,187.19052124023438,55746.5390625,15.599209785461426,4645.544921875,AntiSM_Avg
7.0,94.07928466796875,31963.33984375,13.439897537231445,4566.19140625,AntiSM_Max
7.0,97.1128158569336,50199.9140625,13.873259544372559,7171.41650390625,AntiSM_Min
11.0,168.37637329101562,43980.3984375,15.3069429397583,3998.218017578125,Nucleosome_Avg
4.0,51.11209487915039,33816.05859375,12.778023719787598,8454.0146484375,Nucleosome_Max
5.0,68.24028015136719,15065.9619140625,13.648056030273438,3013.1923828125,Nucleosome_Min
5.0,87.08074951171875,43055.16015625,17.416149139404297,8611.0322265625,AntiM2_Avg
2.0,27.06805419921875,4721.45849609375,13.534027099609375,2360.729248046875,AntiM2_Max
3.0,43.20238494873047,8839.4384765625,14.400794982910156,2946.4794921875,AntiM2_Min
1.0,10.219757080078125,1238.2398681640625,10.219757080078125,1238.2398681640625,ProliferatingCellNuclearAntigen_Avg
4.0,69.22544860839844,31297.220703125,17.30636215209961,7824.30517578125,RibosomalPProtein_Max
1.0,11.790168762207031,5118.36181640625,11.790168762207031,5118.36181640625,PMScl_Max
10.0,161.65614318847656,64716.46875,16.16561508178711,6471.64697265625,Histone_Avg
6.0,96.23283386230469,53511.015625,16.03880500793457,8918.5029296875,Histone_Max
6.0,81.69804382324219,17609.58984375,13.616340637207031,2934.931640625,Histone_Min
18.0,459.439453125,164518.15625,25.5244140625,9139.8974609375,Ro52_Avg
22.0,486.65936279296875,318769.375,22.120880126953125,14489.5166015625,Ro52_Max
17.0,391.9493103027344,208386.5625,23.05584144592285,12258.033203125,Ro52_Min
1.0,10.907318115234375,10819.56640625,10.907318115234375,10819.56640625,ThrombinTime_Avg
1.0,24.78558349609375,3685.90771484375,24.78558349609375,3685.90771484375,ThrombinTime_Min
37.0,594.9072265625,1078590.75,16.07857322692871,29151.1015625,PartialThromboplastinTime_Avg
23.0,360.78741455078125,592025.8125,15.686408996582031,25740.251953125,PartialThromboplastinTime_Max
15.0,312.02001953125,421424.40625,20.801334381103516,28094.9609375,PartialThromboplastinTime_Min
1.0,13.576629638671875,9402.966796875,13.576629638671875,9402.966796875,ProthrombinTime_Avg
1.0,14.7044677734375,11988.2099609375,14.7044677734375,11988.2099609375,ProthrombinTime_Max
1.0,10.7734375,12176.455078125,10.7734375,12176.455078125,ProthrombinTime_Min
3.0,34.004005432128906,26333.6953125,11.334668159484863,8777.8984375,ProthrombinTimeINR_Avg
2.0,20.966163635253906,42457.76171875,10.483081817626953,21228.880859375,ProthrombinTimeINR_Max
1.0,18.514244079589844,3396.0849609375,18.514244079589844,3396.0849609375,ProthrombinTimeINR_Min
1.0,23.079376220703125,4902.8291015625,23.079376220703125,4902.8291015625,UrinepH_Min
3.0,83.49749755859375,61007.2109375,27.83249855041504,20335.736328125,UrineProtein_Avg
2.0,55.615966796875,40521.8828125,27.8079833984375,20260.94140625,UrineProtein_Min
1.0,10.869735717773438,3325.16259765625,10.869735717773438,3325.16259765625,UrineSpecificGravity_Avg
14.0,307.82769775390625,70648.8984375,21.98769187927246,5046.35009765625,UrineSpecificGravity_Max
1.0,12.371917724609375,24307.923828125,12.371917724609375,24307.923828125,UrineSpecificGravity_Min
5.0,109.1252670288086,18151.595703125,21.825054168701172,3630.319091796875,RedBloodCellsMicroscopic_Avg
5.0,131.95445251464844,11741.0419921875,26.39089012145996,2348.20849609375,RedBloodCellsMicroscopic_Min
1.0,28.60272216796875,19679.330078125,28.60272216796875,19679.330078125,UrineKetones_Max
7.0,173.64634704589844,118614.7109375,24.806621551513672,16944.958984375,WhiteBloodCellsMicroscopic_Avg
6.0,159.1885986328125,108473.0390625,26.53143310546875,18078.83984375,WhiteBloodCellsMicroscopic_Max
6.0,151.24649047851562,112234.5,25.207748413085938,18705.75,WhiteBloodCellsMicroscopic_Min
5.0,56.550777435302734,42807.359375,11.310155868530273,8561.4716796875,Milk_Avg
3.0,34.99253845214844,24750.130859375,11.664179801940918,8250.0439453125,Milk_Max
2.0,21.21764373779297,21634.453125,10.608821868896484,10817.2265625,Milk_Min
24.0,469.2120056152344,249694.015625,19.550500869750977,10403.9169921875,Cockroach_Avg
20.0,376.8694152832031,206887.796875,18.84347152709961,10344.3896484375,Cockroach_Max
12.0,200.27874755859375,76363.7421875,16.689895629882812,6363.64501953125,Cockroach_Min
2.0,24.689971923828125,15767.568359375,12.344985961914062,7883.7841796875,EggWhite_Avg
1.0,13.15618896484375,10713.7099609375,13.15618896484375,10713.7099609375,EggWhite_Max
1.0,10.18426513671875,8180.52099609375,10.18426513671875,8180.52099609375,EggWhite_Min
1.0,11.465682983398438,1698.7490234375,11.465682983398438,1698.7490234375,CatDander_Avg
1.0,18.466266632080078,1608.768310546875,18.466266632080078,1608.768310546875,CatDander_Min
8.0,101.32023620605469,59903.46484375,12.665029525756836,7487.93310546875,Ragweed_Avg
2.0,23.729568481445312,15447.8525390625,11.864784240722656,7723.92626953125,Ragweed_Max
3.0,45.76600646972656,14069.0283203125,15.255335807800293,4689.67626953125,RyeGrass_Avg
2.0,33.379913330078125,21481.9296875,16.689956665039062,10740.96484375,RyeGrass_Min
11.0,120.8139419555664,27556.42578125,10.983085632324219,2505.129638671875,DustMites_Avg
11.0,120.268310546875,36409.859375,10.933483123779297,3309.9873046875,DustMites_Max
4.0,44.302947998046875,9637.26171875,11.075736999511719,2409.3154296875,DustMites_Min
1.0,10.283798217773438,1482.0364990234375,10.283798217773438,1482.0364990234375,MixedGrasses_Max
