weight,total_gain,total_cover,gain,cover,feature
3.0,900300.625,14351.291015625,300100.21875,4783.763671875,AbsoluteEosinophilCount_Avg_acute
1.0,41360.23828125,5025.89013671875,41360.23828125,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,88646.6015625,1200.26416015625,88646.6015625,1200.26416015625,AbsoluteEosinophilCount_Min_acute
1.0,115072.796875,474.75897216796875,115072.796875,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,2878.607421875,40.27467727661133,2878.607421875,40.27467727661133,AbsoluteBasophilCount_Max_acute
1.0,67159.78125,4932.74267578125,67159.78125,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
2.0,141593.140625,873.6498413085938,70796.5703125,436.8249206542969,AbsoluteLymphocyteCount_Max_acute
6.0,134712.203125,25646.32421875,22452.033203125,4274.38720703125,AbsoluteLymphocyteCount_Min_acute
2.0,97399.796875,8529.2919921875,48699.8984375,4264.64599609375,AbsoluteLymphocyteCount_Avg_chronic
5.0,334167.6875,15092.380859375,66833.5390625,3018.47607421875,AbsoluteLymphocyteCount_Max_chronic
3.0,80419.3828125,15286.337890625,26806.4609375,5095.44580078125,AbsoluteLymphocyteCount_Min_chronic
1.0,507515.375,4162.08544921875,507515.375,4162.08544921875,MeanPlateletVolume_Max_acute
1.0,537810.8125,4406.34228515625,537810.8125,4406.34228515625,MeanPlateletVolume_Min_acute
5.0,398684.6875,10289.861328125,79736.9375,2057.97216796875,MeanPlateletVolume_Avg_chronic
2.0,148766.859375,968.375732421875,74383.4296875,484.1878662109375,MeanPlateletVolume_Max_chronic
5.0,166680.359375,6454.380859375,33336.0703125,1290.876220703125,MeanPlateletVolume_Min_chronic
1.0,21554.853515625,5029.9716796875,21554.853515625,5029.9716796875,PlateletDistributionWidth_Avg_acute
1.0,16966.45703125,5129.2646484375,16966.45703125,5129.2646484375,PlateletDistributionWidth_Max_acute
2.0,75106.25,10113.490234375,37553.125,5056.7451171875,PlateletDistributionWidth_Min_acute
5.0,407854.875,21243.56640625,81570.9765625,4248.71337890625,PlateletDistributionWidth_Avg_chronic
7.0,284557.5625,35603.05859375,40651.08203125,5086.1513671875,PlateletDistributionWidth_Max_chronic
3.0,152990.484375,10733.2880859375,50996.828125,3577.7626953125,PlateletDistributionWidth_Min_chronic
1.0,17652.193359375,5117.86083984375,17652.193359375,5117.86083984375,Plateletcrit_Max_acute
3.0,184109.78125,15179.869140625,61369.92578125,5059.95654296875,Plateletcrit_Min_acute
2.0,111531.1640625,5324.873046875,55765.58203125,2662.4365234375,Plateletcrit_Max_chronic
1.0,76503.828125,246.11904907226562,76503.828125,246.11904907226562,RedCellDistributionWidth_Max_acute
3.0,84752.3125,7028.09326171875,28250.771484375,2342.69775390625,RedCellDistributionWidth_Avg_chronic
2.0,67550.3984375,1898.828369140625,33775.19921875,949.4141845703125,RedCellDistributionWidth_Min_chronic
2.0,120166.84375,6843.38818359375,60083.421875,3421.694091796875,RedCellDistributionWidthCV_Max_chronic
5.0,2049085.0,24750.86328125,409817.0,4950.1728515625,RedCellDistributionWidthCV_Min_chronic
5.0,204163.71875,15619.595703125,40832.7421875,3123.919189453125,EosinophilCountAbsolute_Avg_chronic
11.0,443744.96875,51058.21875,40340.453125,4641.65625,EosinophilCountAbsolute_Max_chronic
6.0,303499.46875,30016.19140625,50583.24609375,5002.69873046875,EosinophilCountAbsolute_Min_chronic
3.0,2937911.25,8296.0703125,979303.75,2765.356689453125,CReactiveProtein_Avg_acute
1.0,376924.8125,4072.671142578125,376924.8125,4072.671142578125,CReactiveProtein_Max_acute
8.0,7206947.5,39960.07421875,900868.4375,4995.00927734375,CReactiveProtein_Min_acute
5.0,695544.375,23909.033203125,139108.875,4781.806640625,CReactiveProtein_Avg_chronic
2.0,429777.71875,9476.224609375,214888.859375,4738.1123046875,CReactiveProtein_Max_chronic
8.0,247590.171875,40708.87109375,30948.771484375,5088.60888671875,CReactiveProtein_Min_chronic
9.0,475705.375,36130.17578125,52856.15234375,4014.4638671875,ImmunoglobulinE_Avg_chronic
6.0,353735.5,20464.86328125,58955.91796875,3410.810546875,ImmunoglobulinE_Max_chronic
3.0,206986.8125,10145.02734375,68995.6015625,3381.67578125,ImmunoglobulinE_Min_chronic
1.0,46102.20703125,251.96385192871094,46102.20703125,251.96385192871094,Total25HydroxyVitaminD_Avg_chronic
1.0,27509.296875,5129.2646484375,27509.296875,5129.2646484375,Total25HydroxyVitaminD_Min_chronic
2.0,49546.54296875,10258.529296875,24773.271484375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,16046.0771484375,5129.2646484375,16046.0771484375,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,26571.0234375,4902.52197265625,26571.0234375,4902.52197265625,ThyroglobulinAntibody_Avg_chronic
4.0,176231.484375,5381.04638671875,44057.87109375,1345.2615966796875,ThyroidStimulatingHormone_Avg_chronic
4.0,112955.1953125,15407.2939453125,28238.798828125,3851.823486328125,ThyroidStimulatingHormone_Max_chronic
1.0,1541.8046875,32.3255500793457,1541.8046875,32.3255500793457,ThyroidStimulatingHormone_Min_chronic
9.0,980199.0625,23888.31640625,108911.0078125,2654.25732421875,TotalTriiodothyronine_Avg_chronic
6.0,553995.1875,26060.298828125,92332.53125,4343.38330078125,TotalTriiodothyronine_Min_chronic
2.0,114548.7890625,260.26068115234375,57274.39453125,130.13034057617188,TotalThyroxine_Avg_chronic
1.0,97534.5703125,5129.2646484375,97534.5703125,5129.2646484375,TotalThyroxine_Max_chronic
1.0,24108.9453125,125.83223724365234,24108.9453125,125.83223724365234,FreeTriiodothyronine_Avg_chronic
1.0,146734.890625,1228.58349609375,146734.890625,1228.58349609375,FreeThyroxine_Avg_chronic
4.0,116628.03125,6043.3955078125,29157.0078125,1510.848876953125,FreeThyroxine_Max_chronic
1.0,63093.9453125,130.75856018066406,63093.9453125,130.75856018066406,FreeThyroxine_Min_chronic
3.0,103205.90625,10122.9619140625,34401.96875,3374.320556640625,ReverseTriiodothyronine_Avg_chronic
1.0,58247.34765625,4984.5244140625,58247.34765625,4984.5244140625,ReverseTriiodothyronine_Max_chronic
3.0,101156.21875,15387.7939453125,33718.73828125,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,31495.4921875,144.73980712890625,31495.4921875,144.73980712890625,ANA1to40_Avg_chronic
2.0,135946.21875,6541.42138671875,67973.109375,3270.710693359375,SMRNP_Avg_chronic
3.0,296439.09375,14601.046875,98813.03125,4867.015625,SMRNP_Max_chronic
2.0,83146.2890625,10258.529296875,41573.14453125,5129.2646484375,AntiScl70_Avg_chronic
4.0,119350.765625,20446.5234375,29837.69140625,5111.630859375,AntiScl70_Max_chronic
3.0,241584.953125,5676.69091796875,80528.3203125,1892.2303466796875,AntiScl70_Min_chronic
4.0,268027.28125,19593.63671875,67006.8203125,4898.4091796875,AntiSSA_Avg_chronic
3.0,230486.28125,10676.828125,76828.7578125,3558.942626953125,AntiSSA_Max_chronic
1.0,15949.408203125,5129.2646484375,15949.408203125,5129.2646484375,AntiSSB_Min_chronic
3.0,68278.4921875,15376.3896484375,22759.498046875,5125.46337890625,AntiDoubleStrandedDNA_Avg_chronic
1.0,106658.28125,4855.55126953125,106658.28125,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,130620.4765625,311.0299987792969,130620.4765625,311.0299987792969,AntiDoubleStrandedDNA_Min_chronic
4.0,138229.984375,20259.58984375,34557.49609375,5064.8974609375,AntiSM_Avg_chronic
4.0,161369.4375,20300.361328125,40342.359375,5075.09033203125,AntiSM_Max_chronic
2.0,42275.7734375,10231.359375,21137.88671875,5115.6796875,Nucleosome_Max_chronic
1.0,89307.859375,474.75897216796875,89307.859375,474.75897216796875,Nucleosome_Min_chronic
1.0,98640.0,707.469482421875,98640.0,707.469482421875,AntiM2_Avg_chronic
2.0,66701.4375,10258.529296875,33350.71875,5129.2646484375,AntiM2_Min_chronic
6.0,206818.0,30732.6484375,34469.66796875,5122.10791015625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,259128.546875,20496.6640625,51825.7109375,4099.3330078125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,306490.0,19127.462890625,76622.5,4781.86572265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,49666.9609375,311.987060546875,49666.9609375,311.987060546875,PMScl_Avg_chronic
1.0,40743.859375,207.7701416015625,40743.859375,207.7701416015625,PMScl_Max_chronic
4.0,215032.84375,15538.0546875,53758.2109375,3884.513671875,PMScl_Min_chronic
1.0,46009.3046875,207.7701416015625,46009.3046875,207.7701416015625,Histone_Avg_chronic
3.0,281001.0,15052.37109375,93667.0,5017.45703125,Histone_Min_chronic
5.0,128510.328125,25646.32421875,25702.06640625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,22420.361328125,5129.2646484375,22420.361328125,5129.2646484375,CentromereProteinB_Min_acute
1.0,65714.921875,4947.9365234375,65714.921875,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,65890.609375,143.05409240722656,65890.609375,143.05409240722656,Ro52_Min_chronic
1.0,61714.8984375,161.66323852539062,61714.8984375,161.66323852539062,WhiteBloodCellsMicroscopic_Avg_acute
1.0,120953.609375,228.82723999023438,120953.609375,228.82723999023438,Cockroach_Max_chronic
1.0,154477.34375,228.82723999023438,154477.34375,228.82723999023438,Cockroach_Min_chronic
5.0,311650.3125,25564.169921875,62330.0625,5112.833984375,EggWhite_Avg_chronic
2.0,75866.421875,10258.529296875,37933.2109375,5129.2646484375,EggWhite_Min_chronic
1.0,58275.18359375,5129.2646484375,58275.18359375,5129.2646484375,DogDander_Avg_chronic
4.0,187628.6875,15549.45703125,46907.171875,3887.3642578125,DogDander_Max_chronic
1.0,425785.78125,4355.14208984375,425785.78125,4355.14208984375,Ragweed_Avg_chronic
2.0,111919.390625,10258.529296875,55959.6953125,5129.2646484375,Ragweed_Max_chronic
3.0,513529.96875,15387.7939453125,171176.65625,5129.2646484375,Ragweed_Min_chronic
