weight,total_gain,total_cover,gain,cover,feature
31.0,819527680.0,1.5487833531744256e+16,26436376.0,499607540858880.0,AbsoluteLymphocyteCount_Min
10.0,39845888.0,956382916378624.0,3984588.75,95638293315584.0,TotalTriiodothyronine_Min
29.0,259325952.0,4953168349757440.0,8942274.0,170798903984128.0,NeutrophilsPercentage_Avg
1.0,4194304.0,81956389781504.0,4194304.0,81956389781504.0,Cockroach_Avg
12.0,405405696.0,6733678180827136.0,33783808.0,561139859587072.0,RedCellDistributionWidth_Avg
27.0,87162880.0,2180436918796288.0,3228254.75,80756919500800.0,PlateletCount_Max
15.0,122224640.0,2392009557934080.0,8148309.5,159467303862272.0,MeanCorpuscularHemoglobin_Min
14.0,85524480.0,1722044186099712.0,6108891.5,123003157348352.0,EosinophilsPercentage_Min
13.0,153616384.0,4492850397970432.0,11816645.0,345603871604736.0,RedCellDistributionWidthCV_Max
30.0,402030592.0,8412996971790336.0,13401020.0,280433229037568.0,NeutrophilsPercentage_Min
3.0,285212672.0,7593107579207680.0,95070888.0,2531035770257408.0,AntiScl70_Avg
17.0,134479872.0,2742380105039872.0,7910580.5,161316471832576.0,MonocytesPercentage_Min
9.0,65404928.0,1279053340344320.0,7267214.0,142117045272576.0,MeanCorpuscularHemoglobin_Max
11.0,82051072.0,1835735996956672.0,7459188.5,166885098258432.0,MeanCorpuscularHemoglobinConcentration_Max
10.0,299106304.0,5256653423247360.0,29910630.0,525665342324736.0,FreeThyroxine_Avg
7.0,62914560.0,1245178933280768.0,8987794.0,177882697564160.0,EosinophilCountAbsolute_Max
6.0,63700992.0,1248626718277632.0,10616832.0,208104453046272.0,RedCellDistributionWidthCV_Min
3.0,19922944.0,393017961742336.0,6640981.5,131005990043648.0,AntiSM_Avg
3.0,134217728.0,2067749996068864.0,44739244.0,689249976320000.0,CentromereProteinB_Avg
5.0,89391104.0,1570936901861376.0,17878220.0,314187393794048.0,FreeTriiodothyronine_Avg
16.0,194379776.0,3153584032055296.0,12148736.0,197099002003456.0,NeutrophilsPercentage_Max
4.0,53084160.0,1203049196421120.0,13271040.0,300762299105280.0,Histone_Avg
5.0,235732992.0,3429429380382720.0,47146600.0,685885876076544.0,AntiDoubleStrandedDNA_Avg
18.0,118161408.0,2664040438431744.0,6564522.5,148002240987136.0,MeanCorpuscularVolume_Min
7.0,103677952.0,1640691331497984.0,14811136.0,234384468738048.0,Hemoglobin_Min
7.0,85458944.0,1643626941644800.0,12208421.0,234803848806400.0,AbsoluteEosinophilCount_Min
7.0,26476544.0,697396052885504.0,3782363.5,99628007555072.0,ReverseTriiodothyronine_Avg
4.0,2686976.0,59271534346240.0,671744.0,14817883586560.0,AbsoluteMonocyteCount_Min
2.0,201457664.0,3678315487428608.0,100728832.0,1839157743714304.0,Nucleosome_Avg
4.0,54525952.0,929787606466560.0,13631488.0,232446901616640.0,AntiSSA_Avg
14.0,78938112.0,1610911102009344.0,5638436.5,115065076318208.0,PlateletCount_Min
5.0,65536000.0,1158573199458304.0,13107200.0,231714643247104.0,AbsoluteLymphocyteCount_Max
1.0,4194304.0,83345266442240.0,4194304.0,83345266442240.0,BasophilsPercentage_Min
1.0,67108864.0,1780498288345088.0,67108864.0,1780498288345088.0,Plateletcrit_Min
8.0,163119104.0,3303730988449792.0,20389888.0,412966373556224.0,PlateletDistributionWidth_Max
12.0,172621824.0,3033371923972096.0,14385152.0,252780988071936.0,CReactiveProtein_Max
3.0,26279936.0,510007401512960.0,8759979.0,170002472763392.0,TotalThyroxine_Min
2.0,13631488.0,219622196379648.0,6815744.0,109811098189824.0,Ragweed_Avg
3.0,201588736.0,3676718833336320.0,67196248.0,1225572944445440.0,RibosomalPProtein_Avg
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Avg
4.0,52953088.0,943711957549056.0,13238272.0,235927989387264.0,EosinophilsPercentage_Max
17.0,135299072.0,2578367920472064.0,7958769.0,151668700217344.0,EosinophilsPercentage_Avg
15.0,145489920.0,3429642249699328.0,9699328.0,228642818883584.0,WhiteBloodCellCount_Min
1.0,33554432.0,576048999694336.0,33554432.0,576048999694336.0,ThrombinTime_Avg
8.0,32899072.0,707091404685312.0,4112384.0,88386425585664.0,AbsoluteEosinophilCount_Avg
2.0,27262976.0,363964286369792.0,13631488.0,181982143184896.0,AntiSSB_Avg
4.0,42008576.0,769856379027456.0,10502144.0,192464094756864.0,SMRNP_Max
3.0,11010048.0,319286996369408.0,3670016.0,106428995993600.0,EosinophilCountAbsolute_Min
6.0,111411200.0,1694334936154112.0,18568534.0,282389167210496.0,WhiteBloodCellCount_Max
1.0,8388608.0,168140973539328.0,8388608.0,168140973539328.0,SMRNP_Avg
3.0,37879808.0,721436394127360.0,12626603.0,240478792450048.0,Ro52_Max
3.0,6553600.0,151849944481792.0,2184533.25,50616646762496.0,WhiteBloodCellCount_Avg
9.0,11534336.0,313833528754176.0,1281592.875,34870392782848.0,BasophilsPercentage_Avg
5.0,53608448.0,1317211171979264.0,10721690.0,263442237751296.0,PlateletDistributionWidth_Min
3.0,8650752.0,180363074732032.0,2883584.0,60121023512576.0,AbsoluteMonocyteCount_Avg
1.0,524288.0,13608883847168.0,524288.0,13608883847168.0,BasophilsPercentage_Max
1.0,524288.0,19826919604224.0,524288.0,19826919604224.0,PMScl_Avg
3.0,7864320.0,196843820548096.0,2621440.0,65614605451264.0,AntiM2_Avg
1.0,1048576.0,30925136068608.0,1048576.0,30925136068608.0,Ro52_Avg
3.0,5505024.0,139691714150400.0,1835008.0,46563904716800.0,AbsoluteEosinophilCount_Max
2.0,35651584.0,739419757740032.0,17825792.0,369709878870016.0,RedCellDistributionWidth_Min
7.0,42074112.0,806683911651328.0,6010587.5,115240557608960.0,RedBloodCellCount_Min
3.0,1310720.0,39379770802176.0,436906.65625,13126590267392.0,Hemoglobin_Max
2.0,50855936.0,596422177062912.0,25427968.0,298211088531456.0,ImmunoglobulinM_Avg
4.0,27262976.0,523147115757568.0,6815744.0,130786778939392.0,RedBloodCellCount_Max
2.0,37748736.0,1246456686051328.0,18874368.0,623228343025664.0,Total25HydroxyVitaminD_Max
2.0,327680.0,9186940289024.0,163840.0,4593470144512.0,Plateletcrit_Avg
2.0,8388608.0,176891415756800.0,4194304.0,88445707878400.0,AntiM2_Min
3.0,23068672.0,437037484212224.0,7689557.5,145679166996480.0,AbsoluteNeutrophilCount_Max
1.0,16777216.0,295288396840960.0,16777216.0,295288396840960.0,AbsoluteBasophilCount_Avg
1.0,33554432.0,690749993648128.0,33554432.0,690749993648128.0,RibosomalPProtein_Max
1.0,4194304.0,76849942102016.0,4194304.0,76849942102016.0,Total25HydroxyVitaminD_Min
3.0,4194304.0,107472052289536.0,1398101.375,35824016031744.0,AbsoluteMonocyteCount_Max
3.0,11010048.0,309882058178560.0,3670016.0,103294022189056.0,AbsoluteNeutrophilCount_Min
2.0,35651584.0,1176178136186880.0,17825792.0,588089068093440.0,FreeThyroxine_Min
2.0,2621440.0,71842186395648.0,1310720.0,35921093197824.0,AbsoluteNeutrophilCount_Avg
2.0,2621440.0,73086275682304.0,1310720.0,36543137841152.0,ImmunoglobulinE_Max
3.0,84410368.0,1731078247153664.0,28136790.0,577026104754176.0,ThyroidStimulatingHormone_Max
2.0,150994944.0,2609226723622912.0,75497472.0,1304613361811456.0,AntiJo1_Avg
2.0,33816576.0,583747258810368.0,16908288.0,291873629405184.0,ImmunoglobulinE_Min
8.0,49807360.0,980146836209664.0,6225920.0,122518354526208.0,CReactiveProtein_Avg
1.0,524288.0,24639610814464.0,524288.0,24639610814464.0,AntiSM_Max
2.0,41943040.0,752308619051008.0,20971520.0,376154309525504.0,Nucleosome_Min
1.0,33554432.0,711311277162496.0,33554432.0,711311277162496.0,FreeTriiodothyronine_Max
1.0,2097152.0,39261504012288.0,2097152.0,39261504012288.0,AntiScl70_Max
1.0,2097152.0,45677644087296.0,2097152.0,45677644087296.0,RedBloodCellsMicroscopic_Avg
7.0,131465216.0,2270884232429568.0,18780746.0,324412033204224.0,CReactiveProtein_Min
1.0,100663296.0,1299321559449600.0,100663296.0,1299321559449600.0,UrinepH_Avg
1.0,262144.0,9301489876992.0,262144.0,9301489876992.0,PMScl_Max
2.0,67108864.0,934560657309696.0,33554432.0,467280328654848.0,AntiSSB_Max
1.0,33554432.0,655326244241408.0,33554432.0,655326244241408.0,ThyroidStimulatingHormone_Min
1.0,8388608.0,154492305670144.0,8388608.0,154492305670144.0,ProliferatingCellNuclearAntigen_Min
1.0,33554432.0,940088884199424.0,33554432.0,940088884199424.0,FreeTriiodothyronine_Min
1.0,3145728.0,64876550553600.0,3145728.0,64876550553600.0,ImmunoglobulinA_Max
1.0,3145728.0,59251464601600.0,3145728.0,59251464601600.0,AntiM2_Max
1.0,16777216.0,549096100200448.0,16777216.0,549096100200448.0,ImmunoglobulinG_Max
