weight,total_gain,total_cover,gain,cover,feature
5.0,57.73847961425781,74708.78125,11.547696113586426,14941.755859375,Histone_Avg
1.0,6.0415191650390625,18111.037109375,6.0415191650390625,18111.037109375,Histone_Min
12.0,86.01213836669922,53985.3125,7.167678356170654,4498.77587890625,CentromereProteinB_Avg
8.0,72.1806869506836,53946.37109375,9.02258586883545,6743.29638671875,CentromereProteinB_Max
1.0,15.6656494140625,19698.626953125,15.6656494140625,19698.626953125,CentromereProteinB_Min
9.0,182.1522216796875,186221.5625,20.2391357421875,20691.28515625,Ro52_Avg
3.0,67.1434326171875,71202.25,22.38114356994629,23734.083984375,Ro52_Max
1.0,20.204345703125,18231.779296875,20.204345703125,18231.779296875,Ro52_Min
3.0,30.595603942871094,24861.9765625,10.198534965515137,8287.3251953125,ThrombinTime_Avg
2.0,29.07861328125,39330.078125,14.539306640625,19665.0390625,ThrombinTime_Max
1.0,7.988700866699219,1405.172119140625,7.988700866699219,1405.172119140625,ThrombinTime_Min
2.0,24.724441528320312,56989.5546875,12.362220764160156,28494.77734375,ProthrombinTime_Avg
1.0,18.045501708984375,7713.0029296875,18.045501708984375,7713.0029296875,ProthrombinTime_Max
2.0,37.65484619140625,21611.1015625,18.827423095703125,10805.55078125,UrinepH_Avg
1.0,7.816192626953125,2638.759521484375,7.816192626953125,2638.759521484375,UrinepH_Max
1.0,15.6702880859375,14474.3515625,15.6702880859375,14474.3515625,UrinepH_Min
1.0,5.58074951171875,7167.73193359375,5.58074951171875,7167.73193359375,UrineSpecificGravity_Avg
1.0,7.229156494140625,3926.14599609375,7.229156494140625,3926.14599609375,UrineSpecificGravity_Max
1.0,5.5836181640625,7301.2265625,5.5836181640625,7301.2265625,UrineSpecificGravity_Min
1.0,17.692230224609375,8503.3857421875,17.692230224609375,8503.3857421875,RedBloodCellsMicroscopic_Max
1.0,5.2603759765625,6496.986328125,5.2603759765625,6496.986328125,WhiteBloodCellsMicroscopic_Avg
1.0,5.1353759765625,7185.0107421875,5.1353759765625,7185.0107421875,WhiteBloodCellsMicroscopic_Max
2.0,15.801368713378906,13585.880859375,7.900684356689453,6792.9404296875,WhiteBloodCellsMicroscopic_Min
1.0,13.210250854492188,3494.720458984375,13.210250854492188,3494.720458984375,Milk_Avg
3.0,49.888580322265625,15095.486328125,16.629526138305664,5031.82861328125,EggWhite_Avg
1.0,11.926666259765625,5662.271484375,11.926666259765625,5662.271484375,EggWhite_Min
5.0,104.8017578125,110731.1953125,20.960351943969727,22146.23828125,CatDander_Avg
2.0,36.1500244140625,68143.8203125,18.07501220703125,34071.91015625,CatDander_Max
1.0,22.5997314453125,26235.796875,22.5997314453125,26235.796875,CatDander_Min
2.0,33.061187744140625,33448.20703125,16.530593872070312,16724.103515625,Ragweed_Avg
1.0,15.911773681640625,12470.5068359375,15.911773681640625,12470.5068359375,Ragweed_Max
1.0,13.85174560546875,4183.5625,13.85174560546875,4183.5625,Ragweed_Min
1.0,5.420158386230469,1216.21533203125,5.420158386230469,1216.21533203125,RyeGrass_Min
