weight,total_gain,total_cover,gain,cover,feature
1.0,16.0,273102048.0,16.0,273102048.0,AbsoluteMonocyteCount_Max
2.0,25.5,375306208.0,12.75,187653104.0,FreeThyroxine_Min
1.0,0.75,10596851.0,0.75,10596851.0,AntiSM_Min
1.0,24.0,284671872.0,24.0,284671872.0,AntiDoubleStrandedDNA_Min
1.0,1.5,23603420.0,1.5,23603420.0,AbsoluteNeutrophilCount_Avg
1.0,1.0,23189984.0,1.0,23189984.0,PartialThromboplastinTime_Max
3.0,13.125,196839456.0,4.375,65613152.0,AntiJo1_Avg
5.0,42.0,596970624.0,8.399999618530273,119394128.0,TotalThyroxine_Max
1.0,0.5,10564349.0,0.5,10564349.0,ThyroglobulinAntibody_Avg
2.0,1.6875,18989632.0,0.84375,9494816.0,Nucleosome_Max
1.0,0.375,7146562.5,0.375,7146562.5,CReactiveProtein_Avg
1.0,0.5,16461984.0,0.5,16461984.0,TotalTriiodothyronine_Max
4.0,60.5,749349632.0,15.125,187337408.0,Nucleosome_Min
1.0,4.0,49636344.0,4.0,49636344.0,ReverseTriiodothyronine_Min
2.0,18.0,254470672.0,9.0,127235336.0,FreeTriiodothyronine_Max
2.0,48.0,581917568.0,24.0,290958784.0,AntiScl70_Min
2.0,6.75,95353952.0,3.375,47676976.0,SMRNP_Min
2.0,14.0,235264032.0,7.0,117632016.0,CReactiveProtein_Min
1.0,24.0,274035520.0,24.0,274035520.0,Milk_Max
1.0,24.0,347613536.0,24.0,347613536.0,ANA1to40_Avg
1.0,3.0,50778732.0,3.0,50778732.0,PMScl_Max
1.0,6.0,71111376.0,6.0,71111376.0,ProliferatingCellNuclearAntigen_Min
1.0,1.0,17470724.0,1.0,17470724.0,AntiSSA_Min
