weight,total_gain,total_cover,gain,cover,feature
200.0,105554712.0,53455.20703125,527773.5625,267.2760314941406,EosinophilCountAbsolute_Min
341.0,110729256.0,64508.37109375,324719.21875,189.17410278320312,CReactiveProtein_Avg
289.0,156618128.0,115237.703125,541931.25,398.7463684082031,CReactiveProtein_Max
269.0,153014032.0,125747.3359375,568825.375,467.46221923828125,CReactiveProtein_Min
483.0,103005024.0,53266.25,213260.921875,110.28208923339844,ImmunoglobulinE_Avg
269.0,67851904.0,41089.26953125,252237.5625,152.7482147216797,ImmunoglobulinE_Max
205.0,36917656.0,29899.078125,180086.125,145.8491668701172,ImmunoglobulinE_Min
236.0,69017536.0,29585.05859375,292447.1875,125.36042022705078,Total25HydroxyVitaminD_Avg
117.0,32609930.0,14310.390625,278717.34375,122.31102752685547,Total25HydroxyVitaminD_Max
138.0,41239912.0,29706.69921875,298839.9375,215.26593017578125,Total25HydroxyVitaminD_Min
87.0,20676234.0,15919.234375,237657.859375,182.97970581054688,ImmunoglobulinG_Avg
34.0,6972099.0,6514.0830078125,205061.734375,191.59068298339844,ImmunoglobulinG_Max
16.0,4642375.5,1787.3465576171875,290148.46875,111.70915985107422,ImmunoglobulinG_Min
40.0,10106531.0,6246.71630859375,252663.28125,156.16790771484375,ImmunoglobulinA_Avg
32.0,10240508.0,6887.8564453125,320015.875,215.24551391601562,ImmunoglobulinA_Max
11.0,2726819.0,1065.2291259765625,247892.640625,96.8390121459961,ImmunoglobulinA_Min
97.0,31433060.0,29084.4140625,324052.15625,299.8393249511719,ImmunoglobulinM_Avg
45.0,19751506.0,15100.2138671875,438922.34375,335.560302734375,ImmunoglobulinM_Max
32.0,7105912.5,9892.87890625,222059.765625,309.1524658203125,ImmunoglobulinM_Min
50.0,6631980.5,10049.3955078125,132639.609375,200.9879150390625,ThyroglobulinAntibody_Avg
19.0,3859305.75,2078.95654296875,203121.359375,109.41876220703125,ThyroglobulinAntibody_Max
11.0,878010.0,2286.222412109375,79819.09375,207.83839416503906,ThyroglobulinAntibody_Min
210.0,92722216.0,65701.1796875,441534.375,312.8627624511719,ThyroidStimulatingHormone_Avg
76.0,40130452.0,27152.89453125,528032.25,357.2749328613281,ThyroidStimulatingHormone_Max
72.0,31992686.0,28783.6171875,444342.875,399.7724609375,ThyroidStimulatingHormone_Min
243.0,128785616.0,51337.7734375,529981.9375,211.2665557861328,TotalTriiodothyronine_Avg
93.0,37899880.0,24245.857421875,407525.59375,260.7081298828125,TotalTriiodothyronine_Max
45.0,22893608.0,19753.2109375,508746.84375,438.9602355957031,TotalTriiodothyronine_Min
342.0,294920864.0,258923.90625,862341.6875,757.0874633789062,TotalThyroxine_Avg
182.0,144991840.0,156826.78125,796658.4375,861.6856079101562,TotalThyroxine_Max
72.0,74197544.0,66350.703125,1030521.4375,921.5375366210938,TotalThyroxine_Min
121.0,135445440.0,137492.171875,1119383.75,1136.2989501953125,FreeTriiodothyronine_Avg
81.0,100657752.0,94805.8359375,1242688.25,1170.4423828125,FreeTriiodothyronine_Max
45.0,36162896.0,26598.36328125,803619.9375,591.0747680664062,FreeTriiodothyronine_Min
223.0,91531448.0,60117.21875,410454.9375,269.5839538574219,FreeThyroxine_Avg
93.0,45415772.0,21705.3359375,488341.625,233.39071655273438,FreeThyroxine_Max
41.0,32772360.0,10841.5322265625,799325.875,264.4276123046875,FreeThyroxine_Min
117.0,49497864.0,20909.669921875,423058.65625,178.7151336669922,ReverseTriiodothyronine_Avg
49.0,25598264.0,7904.1416015625,522413.5625,161.3090057373047,ReverseTriiodothyronine_Max
29.0,7869360.0,4160.41552734375,271357.25,143.4626007080078,ReverseTriiodothyronine_Min
21.0,35405980.0,20794.404296875,1685999.0,990.209716796875,ANA1to40_Avg
10.0,13627902.0,17741.19140625,1362790.25,1774.119140625,ANA1to40_Max
6.0,1649795.25,866.4705200195312,274965.875,144.41175842285156,ANA1to80_Avg
2.0,460380.25,368.6661682128906,230190.125,184.3330841064453,ANA1to80_Max
1.0,1877033.0,76.57071685791016,1877033.0,76.57071685791016,ANA1to80_Min
9.0,16954068.0,2223.2119140625,1883785.375,247.02354431152344,ANANuclearPattern_Avg
4.0,2982637.5,943.0263061523438,745659.375,235.75657653808594,ANANuclearPattern_Max
6.0,4808299.0,793.2445068359375,801383.1875,132.20741271972656,ANANuclearPattern_Min
85.0,45854768.0,24306.53125,539467.875,285.9591979980469,SMRNP_Avg
97.0,155550720.0,74415.8984375,1603615.625,767.1741943359375,SMRNP_Max
29.0,6593955.0,4867.01171875,227377.765625,167.82798767089844,SMRNP_Min
112.0,68763496.0,71856.453125,613959.8125,641.5755004882812,AntiScl70_Avg
75.0,32190560.0,31334.544921875,429207.46875,417.7939453125,AntiScl70_Max
44.0,28061990.0,26303.78515625,637772.5,597.8132934570312,AntiScl70_Min
74.0,23615532.0,19603.783203125,319128.8125,264.9159851074219,AntiSSA_Avg
47.0,63171796.0,35039.05859375,1344080.75,745.5119018554688,AntiSSA_Max
24.0,4945303.0,5494.3037109375,206054.296875,228.9293212890625,AntiSSA_Min
54.0,27955200.0,8434.533203125,517688.875,156.19505310058594,AntiSSB_Avg
25.0,8714775.0,7421.87939453125,348591.0,296.87518310546875,AntiSSB_Max
41.0,20937796.0,8017.17041015625,510677.9375,195.54074096679688,AntiSSB_Min
50.0,16528135.0,7902.27587890625,330562.6875,158.04551696777344,AntiJo1_Avg
37.0,10231739.0,5476.51171875,276533.5,148.01382446289062,AntiJo1_Max
28.0,1739267.125,4332.951171875,62116.68359375,154.74826049804688,AntiJo1_Min
128.0,36042272.0,19241.265625,281580.25,150.3223876953125,AntiDoubleStrandedDNA_Avg
43.0,14176053.0,4341.22412109375,329675.65625,100.95870208740234,AntiDoubleStrandedDNA_Max
45.0,19135510.0,6530.46484375,425233.5625,145.12144470214844,AntiDoubleStrandedDNA_Min
51.0,14210100.0,11724.0634765625,278629.40625,229.8835906982422,AntiSM_Avg
37.0,10774732.0,6800.52490234375,291208.96875,183.7979736328125,AntiSM_Max
18.0,4607527.5,1903.1971435546875,255973.75,105.7331771850586,AntiSM_Min
86.0,25349862.0,11102.0849609375,294765.84375,129.09400939941406,Nucleosome_Avg
53.0,15723017.0,8210.9970703125,296660.6875,154.92446899414062,Nucleosome_Max
42.0,9920755.0,3921.296142578125,236208.453125,93.36419677734375,Nucleosome_Min
112.0,30103528.0,16109.7763671875,268781.5,143.83729553222656,AntiM2_Avg
44.0,8323581.0,4911.18408203125,189172.296875,111.6178207397461,AntiM2_Max
48.0,21610174.0,6719.44091796875,450211.96875,139.9883575439453,AntiM2_Min
94.0,33433334.0,30596.82421875,355673.78125,325.4981384277344,ProliferatingCellNuclearAntigen_Avg
55.0,23180618.0,14223.060546875,421465.78125,258.6011047363281,ProliferatingCellNuclearAntigen_Max
22.0,12420702.0,8639.2373046875,564577.375,392.6925964355469,ProliferatingCellNuclearAntigen_Min
72.0,31156066.0,12395.2216796875,432723.125,172.15585327148438,RibosomalPProtein_Avg
21.0,6963384.5,5202.7236328125,331589.75,247.74874877929688,RibosomalPProtein_Max
15.0,5910658.0,3324.341552734375,394043.875,221.62277221679688,RibosomalPProtein_Min
44.0,16878014.0,8538.9765625,383591.21875,194.06764221191406,PMScl_Avg
32.0,10545032.0,3429.580810546875,329532.25,107.17440032958984,PMScl_Max
19.0,5899103.0,2573.117431640625,310479.09375,135.42723083496094,PMScl_Min
116.0,75513128.0,43367.64453125,650975.25,373.8590087890625,Histone_Avg
59.0,27824886.0,18422.267578125,471608.25,312.2418212890625,Histone_Max
44.0,37600608.0,18158.744140625,854559.25,412.69873046875,Histone_Min
65.0,29307210.0,23989.6953125,450880.15625,369.0722351074219,CentromereProteinB_Avg
37.0,26062070.0,18395.662109375,704380.25,497.1800537109375,CentromereProteinB_Max
16.0,4782392.0,5322.9658203125,298899.5,332.68536376953125,CentromereProteinB_Min
85.0,62246752.0,33259.98828125,732314.75,391.2939758300781,Ro52_Avg
42.0,12151082.0,12349.9384765625,289311.46875,294.046142578125,Ro52_Max
71.0,95362576.0,53050.9765625,1343134.875,747.1968383789062,Ro52_Min
63.0,27779780.0,11071.8857421875,440948.875,175.7442169189453,ThrombinTime_Avg
58.0,27134960.0,8091.8349609375,467844.125,139.51438903808594,ThrombinTime_Max
24.0,9853007.0,3998.449462890625,410541.96875,166.60206604003906,ThrombinTime_Min
195.0,69899976.0,46188.59375,358461.40625,236.8645782470703,PartialThromboplastinTime_Avg
79.0,21890792.0,19739.033203125,277098.625,249.86117553710938,PartialThromboplastinTime_Max
12.0,2599102.25,2281.051025390625,216591.859375,190.08758544921875,PartialThromboplastinTime_Min
56.0,48018344.0,50704.69921875,857470.4375,905.4410400390625,ProthrombinTime_Avg
34.0,28219740.0,23104.791015625,829992.375,679.5526733398438,ProthrombinTime_Max
21.0,19797008.0,16590.693359375,942714.6875,790.0330200195312,ProthrombinTime_Min
76.0,29638242.0,20057.41015625,389976.875,263.9132995605469,ProthrombinTimeINR_Avg
46.0,26545294.0,18590.37890625,577071.625,404.138671875,ProthrombinTimeINR_Max
14.0,2825307.0,3731.650146484375,201807.640625,266.54644775390625,ProthrombinTimeINR_Min
47.0,11769082.0,9629.4853515625,250406.0,204.88265991210938,UrinepH_Avg
39.0,3828077.0,8606.3359375,98155.8203125,220.67527770996094,UrinepH_Max
8.0,4214101.0,1017.0662841796875,526762.625,127.13328552246094,UrinepH_Min
48.0,5477978.5,7803.60302734375,114124.5546875,162.57505798339844,UrineSpecificGravity_Avg
34.0,3954143.0,5542.24267578125,116298.3203125,163.00714111328125,UrineSpecificGravity_Max
11.0,2380051.0,1294.6304931640625,216368.265625,117.69367980957031,UrineSpecificGravity_Min
4.0,3934904.0,448.56085205078125,983726.0,112.14021301269531,RedBloodCellsMicroscopic_Avg
5.0,1863065.25,836.4993286132812,372613.0625,167.29986572265625,RedBloodCellsMicroscopic_Max
3.0,988792.5,337.79693603515625,329597.5,112.5989761352539,RedBloodCellsMicroscopic_Min
16.0,3070264.5,3712.9619140625,191891.53125,232.06011962890625,WhiteBloodCellsMicroscopic_Avg
20.0,23978446.0,7392.8662109375,1198922.25,369.643310546875,WhiteBloodCellsMicroscopic_Max
7.0,3048934.0,1481.58349609375,435562.0,211.65478515625,WhiteBloodCellsMicroscopic_Min
92.0,25163992.0,13992.0966796875,273521.65625,152.0880126953125,Milk_Avg
50.0,14696017.0,7953.47509765625,293920.34375,159.0695037841797,Milk_Max
34.0,9136243.0,3125.2080078125,268713.03125,91.91788482666016,Milk_Min
118.0,116283616.0,72887.9375,985454.375,617.6943969726562,Cockroach_Avg
55.0,54678020.0,35202.109375,994145.8125,640.038330078125,Cockroach_Max
31.0,33280782.0,21228.125,1073573.625,684.7781982421875,Cockroach_Min
125.0,93848072.0,88609.5625,750784.5625,708.8765258789062,EggWhite_Avg
50.0,43427336.0,32539.541015625,868546.75,650.7908325195312,EggWhite_Max
29.0,18179404.0,12765.478515625,626876.0,440.18890380859375,EggWhite_Min
83.0,28247586.0,16973.626953125,340332.375,204.50152587890625,CatDander_Avg
27.0,5120151.5,7055.65771484375,189635.234375,261.3206481933594,CatDander_Max
18.0,1604214.75,4062.318115234375,89123.0390625,225.68434143066406,CatDander_Min
74.0,59560860.0,56937.0546875,804876.5,769.419677734375,DogDander_Avg
50.0,60097592.0,32508.76171875,1201951.875,650.1752319335938,DogDander_Max
19.0,10954469.0,17102.58203125,576551.0,900.1359252929688,DogDander_Min
128.0,113748448.0,90850.3203125,888659.75,709.7681274414062,Ragweed_Avg
32.0,32300374.0,26606.837890625,1009386.6875,831.4636840820312,Ragweed_Max
31.0,44084784.0,23884.888671875,1422089.75,770.4802856445312,Ragweed_Min
115.0,91701792.0,48388.69140625,797406.875,420.771240234375,RyeGrass_Avg
52.0,44231992.0,20160.873046875,850615.25,387.7091064453125,RyeGrass_Max
13.0,13359053.0,9954.107421875,1027619.4375,765.7005615234375,RyeGrass_Min
113.0,38228728.0,39199.6171875,338307.3125,346.8992614746094,DustMites_Avg
43.0,24524448.0,18634.123046875,570336.0,433.3516845703125,DustMites_Max
33.0,11850951.0,11212.4619140625,359119.71875,339.7715759277344,DustMites_Min
