weight,total_gain,total_cover,gain,cover,feature
5.0,137278.03125,7762.6728515625,27455.60546875,1552.5345458984375,RedCellDistributionWidth_Avg
5.0,184611.3125,10984.806640625,36922.26171875,2196.96142578125,RedCellDistributionWidth_Max
2.0,19669.18359375,3663.9833984375,9834.591796875,1831.99169921875,RedCellDistributionWidth_Min
2.0,38407.0625,5009.97314453125,19203.53125,2504.986572265625,RedCellDistributionWidth_Avg_acute
2.0,150094.71875,868.1444702148438,75047.359375,434.0722351074219,RedCellDistributionWidth_Avg_chronic
2.0,8929.80859375,99.16046142578125,4464.904296875,49.580230712890625,RedCellDistributionWidthCV_Avg
3.0,43188.234375,132.1807403564453,14396.078125,44.060245513916016,RedCellDistributionWidthCV_Max
2.0,4707.6650390625,66.56809997558594,2353.83251953125,33.28404998779297,RedCellDistributionWidthCV_Min
2.0,13908.4453125,330.03887939453125,6954.22265625,165.01943969726562,RedCellDistributionWidthCV_Avg_acute
2.0,27391.171875,747.2847290039062,13695.5859375,373.6423645019531,RedCellDistributionWidthCV_Avg_chronic
1.0,7741.4384765625,52.455047607421875,7741.4384765625,52.455047607421875,EosinophilCountAbsolute_Avg
2.0,35711.4765625,5121.8603515625,17855.73828125,2560.93017578125,EosinophilCountAbsolute_Max
2.0,60277.1328125,5361.626953125,30138.56640625,2680.8134765625,EosinophilCountAbsolute_Min
3.0,130967.9140625,11865.7734375,43655.97265625,3955.2578125,EosinophilCountAbsolute_Avg_acute
19.0,1316716.125,67599.140625,69300.8515625,3557.849609375,EosinophilCountAbsolute_Avg_chronic
4.0,59223.19921875,861.9019165039062,14805.7998046875,215.47547912597656,CReactiveProtein_Avg
3.0,106547.9375,367.4062194824219,35515.98046875,122.46874237060547,CReactiveProtein_Max
8.0,1119470.375,22099.451171875,139933.796875,2762.431396484375,CReactiveProtein_Min
14.0,8213591.0,60667.78125,586685.0625,4333.4130859375,CReactiveProtein_Avg_acute
10.0,1177828.875,27194.19140625,117782.890625,2719.419189453125,CReactiveProtein_Avg_chronic
8.0,245798.921875,751.14501953125,30724.865234375,93.89312744140625,ImmunoglobulinE_Avg
3.0,171306.59375,289.097412109375,57102.19921875,96.36580657958984,ImmunoglobulinE_Max
1.0,17253.84765625,2151.286865234375,17253.84765625,2151.286865234375,ImmunoglobulinE_Min
12.0,517791.5,48169.453125,43149.29296875,4014.12109375,ImmunoglobulinE_Avg_chronic
5.0,416102.96875,1554.6395263671875,83220.59375,310.92791748046875,Total25HydroxyVitaminD_Avg
3.0,407527.6875,2050.289794921875,135842.5625,683.429931640625,Total25HydroxyVitaminD_Max
4.0,25734.224609375,143.91262817382812,6433.55615234375,35.97815704345703,Total25HydroxyVitaminD_Min
2.0,37962.73046875,10258.529296875,18981.365234375,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
2.0,22455.765625,10204.6533203125,11227.8828125,5102.32666015625,ImmunoglobulinM_Avg
2.0,39192.78125,10258.529296875,19596.390625,5129.2646484375,ImmunoglobulinM_Max
1.0,103912.921875,222.54994201660156,103912.921875,222.54994201660156,ThyroglobulinAntibody_Max
1.0,81038.25,751.4072265625,81038.25,751.4072265625,ThyroglobulinAntibody_Avg_chronic
4.0,226436.625,11084.384765625,56609.15625,2771.09619140625,ThyroidStimulatingHormone_Avg
1.0,19805.9921875,144.9387664794922,19805.9921875,144.9387664794922,ThyroidStimulatingHormone_Avg_acute
2.0,31557.6171875,10058.8876953125,15778.80859375,5029.44384765625,ThyroidStimulatingHormone_Avg_chronic
4.0,194996.25,1866.3253173828125,48749.0625,466.5813293457031,TotalTriiodothyronine_Avg
1.0,12729.42578125,59.64385223388672,12729.42578125,59.64385223388672,TotalTriiodothyronine_Max
4.0,531783.9375,7264.18701171875,132945.984375,1816.0467529296875,TotalTriiodothyronine_Min
11.0,869295.375,22502.70703125,79026.8515625,2045.70068359375,TotalTriiodothyronine_Avg_chronic
4.0,167154.421875,18346.7265625,41788.60546875,4586.681640625,TotalThyroxine_Avg
2.0,37302.10546875,9634.138671875,18651.052734375,4817.0693359375,TotalThyroxine_Avg_chronic
2.0,260829.15625,1356.4188232421875,130414.578125,678.2094116210938,FreeTriiodothyronine_Max
1.0,66596.296875,99.22565460205078,66596.296875,99.22565460205078,FreeThyroxine_Avg
3.0,248993.59375,810.6458740234375,82997.8671875,270.2153015136719,FreeThyroxine_Min
3.0,34861.34375,5032.50048828125,11620.4482421875,1677.5001220703125,FreeThyroxine_Avg_chronic
3.0,120512.359375,851.151123046875,40170.78515625,283.717041015625,ReverseTriiodothyronine_Avg
1.0,17924.453125,3266.54248046875,17924.453125,3266.54248046875,ReverseTriiodothyronine_Avg_acute
8.0,165303.71875,20480.451171875,20662.96484375,2560.056396484375,ReverseTriiodothyronine_Avg_chronic
3.0,115440.390625,6958.9423828125,38480.12890625,2319.6474609375,SMRNP_Avg
2.0,24730.1640625,3896.54541015625,12365.08203125,1948.272705078125,SMRNP_Max
1.0,9140.494140625,82.103271484375,9140.494140625,82.103271484375,SMRNP_Min
3.0,141240.3125,12304.4794921875,47080.10546875,4101.4931640625,SMRNP_Avg_chronic
5.0,347925.09375,1880.2607421875,69585.015625,376.0521545410156,AntiScl70_Avg
4.0,329003.84375,1992.14892578125,82250.9609375,498.0372314453125,AntiScl70_Max
6.0,189790.375,20874.0859375,31631.728515625,3479.014404296875,AntiScl70_Avg_chronic
3.0,271992.5,9912.33984375,90664.1640625,3304.11328125,AntiSSA_Avg_chronic
2.0,37105.5546875,203.70553588867188,18552.77734375,101.85276794433594,AntiSSB_Avg
1.0,16112.8359375,215.9034881591797,16112.8359375,215.9034881591797,AntiSSB_Min
2.0,146961.8125,676.4327392578125,73480.90625,338.21636962890625,AntiJo1_Avg
1.0,27221.4921875,630.8695678710938,27221.4921875,630.8695678710938,AntiJo1_Min
4.0,60637.640625,20484.732421875,15159.41015625,5121.18310546875,AntiJo1_Avg_chronic
8.0,165268.484375,19181.0703125,20658.560546875,2397.6337890625,AntiDoubleStrandedDNA_Avg
3.0,123155.3125,5472.2734375,41051.76953125,1824.0911865234375,AntiDoubleStrandedDNA_Max
3.0,59877.3046875,14458.8857421875,19959.1015625,4819.62841796875,AntiDoubleStrandedDNA_Avg_chronic
3.0,107996.84375,5359.34716796875,35998.94921875,1786.4490966796875,AntiSM_Avg
1.0,28849.583984375,1261.83837890625,28849.583984375,1261.83837890625,AntiSM_Max
2.0,116357.2578125,937.370849609375,58178.62890625,468.6854248046875,AntiSM_Min
2.0,48910.4375,6660.19873046875,24455.21875,3330.099365234375,AntiSM_Avg_chronic
1.0,6579.4736328125,70.79934692382812,6579.4736328125,70.79934692382812,Nucleosome_Avg
1.0,10156.2421875,69.27899169921875,10156.2421875,69.27899169921875,Nucleosome_Min
1.0,19025.265625,175.11575317382812,19025.265625,175.11575317382812,Nucleosome_Avg_chronic
3.0,137431.9375,610.5740966796875,45810.64453125,203.5247039794922,AntiM2_Avg
1.0,184291.53125,1228.8017578125,184291.53125,1228.8017578125,AntiM2_Max
1.0,10090.45703125,61.445030212402344,10090.45703125,61.445030212402344,AntiM2_Avg_chronic
8.0,422400.09375,35340.0,52800.01171875,4417.5,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,69441.6015625,795.3419799804688,23147.201171875,265.1139831542969,RibosomalPProtein_Avg_chronic
3.0,77080.171875,5828.201171875,25693.390625,1942.7337646484375,PMScl_Avg
1.0,15356.9033203125,5091.68359375,15356.9033203125,5091.68359375,PMScl_Max
1.0,16100.234375,912.279296875,16100.234375,912.279296875,PMScl_Avg_chronic
2.0,88503.8125,314.3345947265625,44251.90625,157.16729736328125,Histone_Min
5.0,193382.65625,19390.08203125,38676.53125,3878.016357421875,Histone_Avg_chronic
2.0,44148.77734375,5218.64453125,22074.388671875,2609.322265625,CentromereProteinB_Avg
5.0,157776.453125,20193.224609375,31555.291015625,4038.64501953125,CentromereProteinB_Max
3.0,42172.81640625,15360.98828125,14057.60546875,5120.32958984375,CentromereProteinB_Avg_acute
5.0,94417.28125,411.04608154296875,18883.45703125,82.20921325683594,Ro52_Avg
3.0,116574.59375,332.1036071777344,38858.19921875,110.70120239257812,Ro52_Max
1.0,140694.71875,293.3964538574219,140694.71875,293.3964538574219,ThrombinTime_Avg
1.0,3510.5556640625,26.80553436279297,3510.5556640625,26.80553436279297,ThrombinTime_Max
1.0,12358.3173828125,5117.86083984375,12358.3173828125,5117.86083984375,PartialThromboplastinTime_Max
1.0,9967.4892578125,5093.73291015625,9967.4892578125,5093.73291015625,PartialThromboplastinTime_Min
1.0,28292.029296875,1813.304443359375,28292.029296875,1813.304443359375,ProthrombinTime_Min
2.0,27209.83203125,10172.623046875,13604.916015625,5086.3115234375,UrineSpecificGravity_Max
1.0,42133.5859375,4021.69873046875,42133.5859375,4021.69873046875,RedBloodCellsMicroscopic_Avg
1.0,11416.751953125,106.71097564697266,11416.751953125,106.71097564697266,WhiteBloodCellsMicroscopic_Avg
1.0,50333.3828125,138.32766723632812,50333.3828125,138.32766723632812,Milk_Avg_acute
5.0,287599.875,1003.39599609375,57519.9765625,200.67919921875,Cockroach_Avg
2.0,36768.71875,302.1394958496094,18384.359375,151.0697479248047,Cockroach_Max
1.0,14573.55859375,148.57411193847656,14573.55859375,148.57411193847656,EggWhite_Avg
1.0,10322.0166015625,34.639495849609375,10322.0166015625,34.639495849609375,EggWhite_Max
1.0,31282.3984375,446.1181335449219,31282.3984375,446.1181335449219,EggWhite_Min
6.0,288801.84375,20147.173828125,48133.640625,3357.8623046875,EggWhite_Avg_chronic
2.0,62344.0,286.83685302734375,31172.0,143.41842651367188,CatDander_Avg
1.0,46857.53125,143.41842651367188,46857.53125,143.41842651367188,CatDander_Min
1.0,37300.27734375,161.66323852539062,37300.27734375,161.66323852539062,DogDander_Avg
1.0,53388.12890625,161.66323852539062,53388.12890625,161.66323852539062,DogDander_Max
1.0,25587.73046875,1189.2381591796875,25587.73046875,1189.2381591796875,DogDander_Min
2.0,101788.8828125,7429.111328125,50894.44140625,3714.5556640625,DogDander_Avg_chronic
3.0,101817.171875,1246.843994140625,33939.05859375,415.6146545410156,Ragweed_Avg
3.0,73887.765625,1057.263427734375,24629.255859375,352.421142578125,Ragweed_Min
9.0,798203.625,42637.48046875,88689.2890625,4737.498046875,Ragweed_Avg_chronic
4.0,612723.1875,8790.041015625,153180.796875,2197.51025390625,RyeGrass_Avg_chronic
1.0,25571.86328125,5092.19580078125,25571.86328125,5092.19580078125,DustMites_Avg
1.0,49475.51171875,1232.3121337890625,49475.51171875,1232.3121337890625,DustMites_Max
5.0,68413.0234375,25637.59765625,13682.6044921875,5127.51953125,DustMites_Avg_acute
1.0,70837.859375,815.4225463867188,70837.859375,815.4225463867188,DustMites_Avg_chronic
