weight,total_gain,total_cover,gain,cover,feature
196.0,13546.869140625,121822.25,69.1166763305664,621.5421142578125,AbsoluteMonocyteCount_Min_acute
274.0,36509.0859375,279473.75,133.24484252929688,1019.9771728515625,AbsoluteMonocyteCount_Avg_acute
175.0,6342.38525390625,32954.0703125,36.24220275878906,188.30897521972656,AbsoluteEosinophilCount_Max_acute
141.0,4643.20263671875,23562.9921875,32.93051528930664,167.11341857910156,AbsoluteEosinophilCount_Min_acute
104.0,3767.822265625,20122.953125,36.229061126708984,193.48992919921875,AbsoluteEosinophilCount_Avg_acute
51.0,2780.477783203125,14843.3388671875,54.51917266845703,291.0458679199219,AbsoluteBasophilCount_Max_acute
50.0,2695.870849609375,21392.1015625,53.917415618896484,427.842041015625,AbsoluteBasophilCount_Min_acute
51.0,2630.211669921875,21242.05859375,51.572776794433594,416.5109558105469,AbsoluteBasophilCount_Avg_acute
214.0,10043.4345703125,79304.53125,46.93193817138672,370.5819091796875,AbsoluteLymphocyteCount_Max_acute
223.0,9129.98828125,69693.2421875,40.941650390625,312.5257568359375,AbsoluteLymphocyteCount_Min_acute
166.0,10397.390625,62386.140625,62.634883880615234,375.82012939453125,AbsoluteLymphocyteCount_Avg_acute
252.0,8375.4599609375,86690.7265625,33.2359504699707,344.0108337402344,MeanPlateletVolume_Max_acute
282.0,14587.373046875,113775.6328125,51.728271484375,403.4596862792969,MeanPlateletVolume_Min_acute
261.0,11463.7724609375,99275.3203125,43.92250061035156,380.3652038574219,MeanPlateletVolume_Avg_acute
198.0,10391.8291015625,57281.53515625,52.483985900878906,289.3006896972656,PlateletDistributionWidth_Max_acute
133.0,6158.8935546875,47598.14453125,46.307472229003906,357.88079833984375,PlateletDistributionWidth_Min_acute
131.0,7943.75732421875,61471.578125,60.63936996459961,469.2486877441406,PlateletDistributionWidth_Avg_acute
164.0,8921.7587890625,82191.28125,54.40096664428711,501.1663513183594,Plateletcrit_Max_acute
125.0,5053.79150390625,36994.390625,40.43033218383789,295.95513916015625,Plateletcrit_Min_acute
120.0,4719.98828125,54434.1171875,39.33323669433594,453.6176452636719,Plateletcrit_Avg_acute
142.0,6537.60791015625,49117.2109375,46.039493560791016,345.8958435058594,RedCellDistributionWidth_Max_acute
112.0,7605.2197265625,46681.890625,67.90374755859375,416.8025817871094,RedCellDistributionWidth_Min_acute
74.0,3882.823486328125,27917.92578125,52.47058868408203,377.2692565917969,RedCellDistributionWidth_Avg_acute
156.0,3776.1787109375,27826.68359375,24.206274032592773,178.3761749267578,RedCellDistributionWidthCV_Max_acute
161.0,4182.41015625,60752.78125,25.977703094482422,377.3464660644531,RedCellDistributionWidthCV_Min_acute
168.0,4780.10498046875,36567.1796875,28.453006744384766,217.6617889404297,RedCellDistributionWidthCV_Avg_acute
106.0,3272.59619140625,22340.099609375,30.87354850769043,210.7556610107422,EosinophilCountAbsolute_Max_acute
118.0,4219.37744140625,30540.8125,35.7574348449707,258.8204345703125,EosinophilCountAbsolute_Min_acute
92.0,2249.281494140625,22291.3828125,24.448711395263672,242.29763793945312,EosinophilCountAbsolute_Avg_acute
177.0,6366.59033203125,101645.140625,35.96943664550781,574.266357421875,CReactiveProtein_Max_acute
240.0,19113.349609375,162234.9375,79.63895416259766,675.9788818359375,CReactiveProtein_Min_acute
209.0,10794.505859375,108055.3203125,51.648353576660156,517.0111083984375,CReactiveProtein_Avg_acute
76.0,2064.4296875,11807.3447265625,27.163549423217773,155.35980224609375,ImmunoglobulinE_Max_acute
52.0,1429.16259765625,9927.3203125,27.483896255493164,190.91000366210938,ImmunoglobulinE_Min_acute
47.0,1243.0657958984375,11182.52734375,26.44820785522461,237.92611694335938,ImmunoglobulinE_Avg_acute
50.0,2145.9189453125,12229.5400390625,42.91838073730469,244.59080505371094,Total25HydroxyVitaminD_Max_acute
33.0,1830.807373046875,7609.91943359375,55.47901153564453,230.60362243652344,Total25HydroxyVitaminD_Min_acute
22.0,1321.6812744140625,6444.04931640625,60.076419830322266,292.9113464355469,Total25HydroxyVitaminD_Avg_acute
29.0,1030.4632568359375,8232.8251953125,35.5332145690918,283.8905334472656,ImmunoglobulinG_Max_acute
26.0,648.75390625,3924.79150390625,24.95207405090332,150.95352172851562,ImmunoglobulinG_Min_acute
18.0,319.5650634765625,4442.12841796875,17.75361442565918,246.784912109375,ImmunoglobulinG_Avg_acute
8.0,327.8180847167969,3231.46533203125,40.97726058959961,403.93316650390625,ImmunoglobulinA_Max_acute
10.0,348.1654357910156,2604.052978515625,34.81654357910156,260.4053039550781,ImmunoglobulinA_Min_acute
10.0,363.9849853515625,1059.363525390625,36.39849853515625,105.93635559082031,ImmunoglobulinA_Avg_acute
17.0,744.541259765625,5976.35009765625,43.79654312133789,351.5500183105469,ImmunoglobulinM_Max_acute
13.0,338.1300048828125,4566.37451171875,26.010000228881836,351.25958251953125,ImmunoglobulinM_Min_acute
9.0,224.14163208007812,2753.57958984375,24.904624938964844,305.9532775878906,ImmunoglobulinM_Avg_acute
2.0,84.42858123779297,118.77696228027344,42.214290618896484,59.38848114013672,ThyroglobulinAntibody_Max_acute
2.0,77.881591796875,363.818115234375,38.9407958984375,181.9090576171875,ThyroglobulinAntibody_Min_acute
29.0,893.0657348632812,9042.9443359375,30.79537010192871,311.8256530761719,ThyroidStimulatingHormone_Max_acute
24.0,851.35888671875,4250.72265625,35.47328567504883,177.1134490966797,ThyroidStimulatingHormone_Min_acute
19.0,460.429443359375,4524.76318359375,24.233129501342773,238.1454315185547,ThyroidStimulatingHormone_Avg_acute
35.0,807.7357177734375,6385.84033203125,23.078163146972656,182.45257568359375,TotalTriiodothyronine_Max_acute
28.0,725.4432373046875,5085.06591796875,25.908687591552734,181.6094970703125,TotalTriiodothyronine_Min_acute
22.0,396.9160461425781,2650.36181640625,18.04163932800293,120.47099304199219,TotalTriiodothyronine_Avg_acute
41.0,1449.9617919921875,28312.513671875,35.36492156982422,690.5491333007812,TotalThyroxine_Max_acute
46.0,2679.74658203125,41783.109375,58.2553596496582,908.3284912109375,TotalThyroxine_Min_acute
22.0,788.4508666992188,26493.1640625,35.83867645263672,1204.2347412109375,TotalThyroxine_Avg_acute
41.0,1556.1861572265625,14660.412109375,37.95576095581055,357.5710144042969,FreeTriiodothyronine_Max_acute
36.0,1154.6834716796875,7798.00341796875,32.07453918457031,216.6112060546875,FreeTriiodothyronine_Min_acute
23.0,533.5054931640625,9891.189453125,23.195890426635742,430.0517272949219,FreeTriiodothyronine_Avg_acute
22.0,709.9706420898438,6071.13330078125,32.271392822265625,275.9606018066406,FreeThyroxine_Max_acute
11.0,248.07980346679688,1630.133056640625,22.552709579467773,148.19390869140625,FreeThyroxine_Min_acute
26.0,1679.1602783203125,6124.25048828125,64.58308410644531,235.548095703125,FreeThyroxine_Avg_acute
26.0,774.814453125,5210.10595703125,29.800556182861328,200.38868713378906,ReverseTriiodothyronine_Max_acute
23.0,1084.9010009765625,7387.1201171875,47.16960906982422,321.17913818359375,ReverseTriiodothyronine_Min_acute
14.0,771.3040161132812,4032.2333984375,55.093143463134766,288.01666259765625,ReverseTriiodothyronine_Avg_acute
6.0,104.04090881347656,1233.237060546875,17.340150833129883,205.5395050048828,ANA1to40_Max_acute
6.0,239.31072998046875,1247.395263671875,39.8851203918457,207.8992156982422,ANA1to40_Min_acute
3.0,89.21685791015625,464.7931823730469,29.73895263671875,154.93106079101562,ANA1to40_Avg_acute
3.0,34.148311614990234,574.56689453125,11.382770538330078,191.5222930908203,ANA1to80_Max_acute
4.0,160.81500244140625,798.7879638671875,40.20375061035156,199.69699096679688,ANA1to80_Min_acute
1.0,13.077577590942383,143.05392456054688,13.077577590942383,143.05392456054688,ANA1to80_Avg_acute
1.0,23.114791870117188,31.197647094726562,23.114791870117188,31.197647094726562,ANANuclearPattern_Min_acute
16.0,394.65771484375,4112.55126953125,24.666107177734375,257.0344543457031,SMRNP_Max_acute
11.0,446.119873046875,2450.21630859375,40.55635070800781,222.74693298339844,SMRNP_Min_acute
6.0,449.5454406738281,2781.524658203125,74.92424011230469,463.5874328613281,SMRNP_Avg_acute
14.0,272.0701904296875,1562.90625,19.433584213256836,111.63616180419922,AntiScl70_Max_acute
5.0,261.45379638671875,1298.3101806640625,52.2907600402832,259.66204833984375,AntiScl70_Min_acute
8.0,104.48193359375,708.4762573242188,13.06024169921875,88.55953216552734,AntiScl70_Avg_acute
22.0,1101.8055419921875,7147.53662109375,50.082069396972656,324.8880310058594,AntiSSA_Max_acute
22.0,1112.2247314453125,5419.48095703125,50.555667877197266,246.3400421142578,AntiSSA_Min_acute
9.0,530.3221435546875,1708.7696533203125,58.9246826171875,189.86329650878906,AntiSSA_Avg_acute
33.0,1413.533203125,15784.376953125,42.8343391418457,478.314453125,AntiSSB_Max_acute
12.0,340.5790710449219,2340.3232421875,28.381589889526367,195.0269317626953,AntiSSB_Min_acute
18.0,735.5399169921875,8971.9501953125,40.86332702636719,498.4416809082031,AntiSSB_Avg_acute
14.0,356.8997497558594,2377.757568359375,25.492839813232422,169.83982849121094,AntiJo1_Max_acute
10.0,143.7168731689453,1888.254638671875,14.371686935424805,188.82546997070312,AntiJo1_Min_acute
2.0,31.45618438720703,372.4320068359375,15.728092193603516,186.21600341796875,AntiJo1_Avg_acute
42.0,1205.3485107421875,6834.5703125,28.698774337768555,162.7278594970703,AntiDoubleStrandedDNA_Max_acute
28.0,595.156982421875,4799.09423828125,21.255605697631836,171.39622497558594,AntiDoubleStrandedDNA_Min_acute
22.0,423.4244689941406,3851.19287109375,19.246566772460938,175.05421447753906,AntiDoubleStrandedDNA_Avg_acute
31.0,1932.34765625,14607.3857421875,62.33379364013672,471.20599365234375,AntiSM_Max_acute
5.0,243.96670532226562,2482.61865234375,48.79334259033203,496.52374267578125,AntiSM_Min_acute
13.0,1239.7537841796875,7890.8115234375,95.36567687988281,606.9854736328125,AntiSM_Avg_acute
41.0,2688.03662109375,24843.00390625,65.5618667602539,605.9269409179688,Nucleosome_Max_acute
44.0,2516.2919921875,40736.1640625,57.188453674316406,925.8218994140625,Nucleosome_Min_acute
34.0,1651.9197998046875,18911.17578125,48.58587646484375,556.2110595703125,Nucleosome_Avg_acute
38.0,1197.59130859375,6135.21533203125,31.515560150146484,161.45303344726562,AntiM2_Max_acute
19.0,529.1619873046875,4837.46728515625,27.850631713867188,254.60354614257812,AntiM2_Min_acute
19.0,740.3768920898438,2687.08251953125,38.96720504760742,141.42539978027344,AntiM2_Avg_acute
37.0,2560.17529296875,28803.72265625,69.19392395019531,778.47900390625,ProliferatingCellNuclearAntigen_Max_acute
26.0,1431.514892578125,16781.5390625,55.058265686035156,645.4437866210938,ProliferatingCellNuclearAntigen_Min_acute
28.0,2479.332275390625,22239.923828125,88.5475845336914,794.2830200195312,ProliferatingCellNuclearAntigen_Avg_acute
7.0,174.45274353027344,2244.149658203125,24.92181968688965,320.5928039550781,RibosomalPProtein_Max_acute
2.0,25.49072265625,223.55397033691406,12.745361328125,111.77698516845703,RibosomalPProtein_Min_acute
5.0,172.7918701171875,850.4864501953125,34.558372497558594,170.0972900390625,RibosomalPProtein_Avg_acute
22.0,1027.186767578125,9287.16796875,46.6903076171875,422.1440124511719,PMScl_Max_acute
24.0,1136.2593994140625,7069.6474609375,47.34414291381836,294.5686340332031,PMScl_Min_acute
14.0,606.6085815429688,6705.51318359375,43.329185485839844,478.9652404785156,PMScl_Avg_acute
35.0,1462.1658935546875,8254.2216796875,41.77616882324219,235.83489990234375,Histone_Max_acute
24.0,1163.649658203125,8114.6279296875,48.48540115356445,338.1094970703125,Histone_Min_acute
11.0,214.74769592285156,2547.43701171875,19.522518157958984,231.58518981933594,Histone_Avg_acute
20.0,751.255126953125,6342.40673828125,37.5627555847168,317.1203308105469,CentromereProteinB_Max_acute
6.0,185.94833374023438,3104.644287109375,30.99138832092285,517.4407348632812,CentromereProteinB_Min_acute
13.0,409.1948547363281,4034.29541015625,31.47652816772461,310.3304138183594,CentromereProteinB_Avg_acute
24.0,561.5479736328125,7612.0673828125,23.3978328704834,317.1694641113281,Ro52_Max_acute
30.0,1138.6781005859375,8829.48828125,37.955936431884766,294.3162841796875,Ro52_Min_acute
17.0,615.7937622070312,2091.38427734375,36.22316360473633,123.0226058959961,Ro52_Avg_acute
12.0,356.40203857421875,1927.1068115234375,29.700170516967773,160.5922393798828,ThrombinTime_Max_acute
5.0,177.00250244140625,852.2945556640625,35.4005012512207,170.4589080810547,ThrombinTime_Min_acute
4.0,65.48736572265625,677.4013061523438,16.371841430664062,169.35032653808594,ThrombinTime_Avg_acute
7.0,346.9461975097656,1674.892578125,49.563743591308594,239.27037048339844,PartialThromboplastinTime_Max_acute
5.0,148.87185668945312,1149.8603515625,29.774372100830078,229.97207641601562,PartialThromboplastinTime_Min_acute
2.0,40.61736297607422,556.1666259765625,20.30868148803711,278.08331298828125,PartialThromboplastinTime_Avg_acute
9.0,284.0007629394531,3346.132568359375,31.555641174316406,371.7925109863281,ProthrombinTime_Max_acute
4.0,79.64286041259766,722.8904418945312,19.910715103149414,180.7226104736328,ProthrombinTime_Min_acute
5.0,132.70632934570312,1172.6943359375,26.5412654876709,234.5388641357422,ProthrombinTimeINR_Max_acute
2.0,102.07244873046875,262.6768493652344,51.036224365234375,131.3384246826172,ProthrombinTimeINR_Min_acute
9.0,258.4765319824219,3062.359619140625,28.719614028930664,340.2621765136719,UrinepH_Max_acute
1.0,7.93505859375,82.45660400390625,7.93505859375,82.45660400390625,UrinepH_Min_acute
4.0,131.04544067382812,1013.0249633789062,32.76136016845703,253.25624084472656,UrinepH_Avg_acute
8.0,906.1119384765625,12967.8203125,113.26399230957031,1620.9775390625,UrineGlucose_Max_acute
4.0,335.8872375488281,8242.5634765625,83.97180938720703,2060.640869140625,UrineGlucose_Min_acute
4.0,722.955078125,5485.80029296875,180.73876953125,1371.4500732421875,UrineGlucose_Avg_acute
2.0,275.39752197265625,4417.33544921875,137.69876098632812,2208.667724609375,UrineProtein_Min_acute
3.0,61.8006591796875,490.3117980957031,20.6002197265625,163.43727111816406,UrineSpecificGravity_Max_acute
4.0,99.08515167236328,348.52215576171875,24.77128791809082,87.13053894042969,UrineSpecificGravity_Min_acute
5.0,74.16185760498047,311.90484619140625,14.832371711730957,62.3809700012207,UrineSpecificGravity_Avg_acute
3.0,166.677978515625,1480.366455078125,55.559326171875,493.4554748535156,RedBloodCellsMicroscopic_Max_acute
6.0,92.00029754638672,1107.453369140625,15.333382606506348,184.5755615234375,RedBloodCellsMicroscopic_Min_acute
2.0,32.15308380126953,2271.224609375,16.076541900634766,1135.6123046875,RedBloodCellsMicroscopic_Avg_acute
2.0,193.15538024902344,1711.092041015625,96.57769012451172,855.5460205078125,UrineKetones_Max_acute
1.0,10.374457359313965,2208.667724609375,10.374457359313965,2208.667724609375,UrineKetones_Min_acute
1.0,386.72979736328125,2208.667724609375,386.72979736328125,2208.667724609375,UrineKetones_Avg_acute
3.0,62.839168548583984,499.599609375,20.94639015197754,166.533203125,WhiteBloodCellsMicroscopic_Max_acute
4.0,170.7835693359375,888.7476196289062,42.695892333984375,222.18690490722656,WhiteBloodCellsMicroscopic_Min_acute
1.0,94.31446838378906,241.6396942138672,94.31446838378906,241.6396942138672,WhiteBloodCellsMicroscopic_Avg_acute
7.0,461.0976257324219,5225.8837890625,65.87108612060547,746.5548095703125,Milk_Max_acute
8.0,662.57177734375,5010.8994140625,82.82147216796875,626.3624267578125,Milk_Min_acute
2.0,416.8452453613281,1369.5760498046875,208.42262268066406,684.7880249023438,Milk_Avg_acute
7.0,278.0160827636719,2763.1279296875,39.716583251953125,394.7325744628906,Cockroach_Max_acute
2.0,23.273971557617188,108.42547607421875,11.636985778808594,54.212738037109375,Cockroach_Min_acute
2.0,81.8070068359375,515.0971069335938,40.90350341796875,257.5485534667969,Cockroach_Avg_acute
4.0,118.27593231201172,459.51141357421875,29.56898307800293,114.87785339355469,EggWhite_Max_acute
2.0,33.36947250366211,206.62796020507812,16.684736251831055,103.31398010253906,EggWhite_Min_acute
2.0,20.975324630737305,301.2444763183594,10.487662315368652,150.6222381591797,EggWhite_Avg_acute
1.0,8.916015625,132.08753967285156,8.916015625,132.08753967285156,CatDander_Max_acute
1.0,80.36790466308594,155.85411071777344,80.36790466308594,155.85411071777344,CatDander_Min_acute
1.0,7.933023452758789,104.71450805664062,7.933023452758789,104.71450805664062,CatDander_Avg_acute
4.0,89.00100708007812,1361.05029296875,22.25025177001953,340.2625732421875,DogDander_Max_acute
2.0,67.62505340576172,578.5958862304688,33.81252670288086,289.2979431152344,DogDander_Min_acute
2.0,51.452232360839844,260.631103515625,25.726116180419922,130.3155517578125,DogDander_Avg_acute
9.0,437.7872314453125,2178.858642578125,48.64302444458008,242.09539794921875,Ragweed_Max_acute
5.0,202.65676879882812,606.14794921875,40.53135299682617,121.2295913696289,Ragweed_Min_acute
2.0,21.73046875,873.4172973632812,10.865234375,436.7086486816406,Ragweed_Avg_acute
5.0,92.22761535644531,668.7388916015625,18.44552230834961,133.74777221679688,RyeGrass_Max_acute
2.0,19.42047882080078,583.0397338867188,9.71023941040039,291.5198669433594,RyeGrass_Min_acute
6.0,170.230712890625,1063.207763671875,28.37178611755371,177.2012939453125,RyeGrass_Avg_acute
3.0,78.44769287109375,814.6393432617188,26.14923095703125,271.54644775390625,DustMites_Max_acute
1.0,9.24993896484375,61.705902099609375,9.24993896484375,61.705902099609375,DustMites_Avg_acute
