weight,total_gain,total_cover,gain,cover,feature
130.0,1536.2017822265625,50252.625,11.816936492919922,386.55865478515625,AbsoluteNeutrophilCount_Avg_acute
89.0,1050.1519775390625,31574.5703125,11.799460411071777,354.77044677734375,AbsoluteMonocyteCount_Max_acute
145.0,1468.138916015625,35922.1328125,10.125096321105957,247.7388458251953,AbsoluteMonocyteCount_Min_acute
196.0,3423.46533203125,71352.59375,17.466659545898438,364.0438537597656,AbsoluteMonocyteCount_Avg_acute
89.0,278.4608459472656,4032.5693359375,3.1287734508514404,45.30976867675781,AbsoluteEosinophilCount_Max_acute
76.0,632.7706298828125,2456.980712890625,8.325929641723633,32.32869338989258,AbsoluteEosinophilCount_Min_acute
60.0,621.5186767578125,1403.8388671875,10.358644485473633,23.397314071655273,AbsoluteEosinophilCount_Avg_acute
30.0,255.48028564453125,4491.56787109375,8.516009330749512,149.71893310546875,AbsoluteBasophilCount_Max_acute
27.0,151.6624298095703,8438.611328125,5.617126941680908,312.5411682128906,AbsoluteBasophilCount_Min_acute
33.0,96.50862121582031,7831.1708984375,2.9245035648345947,237.30821228027344,AbsoluteBasophilCount_Avg_acute
60.0,427.8348388671875,12589.8125,7.130580425262451,209.83021545410156,AbsoluteLymphocyteCount_Max_acute
59.0,218.36228942871094,7176.5458984375,3.7010557651519775,121.63636779785156,AbsoluteLymphocyteCount_Min_acute
56.0,240.67007446289062,8569.1826171875,4.297679901123047,153.0211181640625,AbsoluteLymphocyteCount_Avg_acute
190.0,1003.0665893554688,33490.87890625,5.279297828674316,176.2677764892578,MeanPlateletVolume_Max_acute
137.0,855.341552734375,13785.486328125,6.243369102478027,100.62398529052734,MeanPlateletVolume_Min_acute
158.0,1034.5897216796875,23923.078125,6.548036098480225,151.41188049316406,MeanPlateletVolume_Avg_acute
70.0,206.48062133789062,12676.2021484375,2.949723243713379,181.08860778808594,PlateletDistributionWidth_Max_acute
90.0,205.5319061279297,26217.453125,2.2836878299713135,291.3050231933594,PlateletDistributionWidth_Min_acute
48.0,116.57157897949219,14969.67578125,2.428574562072754,311.8682556152344,PlateletDistributionWidth_Avg_acute
123.0,835.8200073242188,38990.22265625,6.795284748077393,316.9936828613281,Plateletcrit_Max_acute
77.0,549.5260620117188,21603.044921875,7.136702060699463,280.55902099609375,Plateletcrit_Min_acute
141.0,1414.0723876953125,46198.9921875,10.028882026672363,327.6524353027344,Plateletcrit_Avg_acute
55.0,221.9722900390625,8484.52734375,4.03585958480835,154.26412963867188,RedCellDistributionWidth_Max_acute
75.0,245.3627471923828,16252.3837890625,3.271503210067749,216.69845581054688,RedCellDistributionWidth_Min_acute
52.0,335.152099609375,10575.47265625,6.44523286819458,203.37448120117188,RedCellDistributionWidth_Avg_acute
120.0,1105.9365234375,26345.333984375,9.216137886047363,219.54444885253906,RedCellDistributionWidthCV_Max_acute
111.0,646.7440185546875,18487.146484375,5.8265228271484375,166.55087280273438,RedCellDistributionWidthCV_Min_acute
105.0,1038.21630859375,20185.791015625,9.887774467468262,192.24563598632812,RedCellDistributionWidthCV_Avg_acute
67.0,191.00442504882812,6662.79052734375,2.8508121967315674,99.44463348388672,EosinophilCountAbsolute_Max_acute
47.0,300.7791748046875,5824.52587890625,6.399557113647461,123.92607879638672,EosinophilCountAbsolute_Min_acute
34.0,105.26746368408203,1278.5869140625,3.096101760864258,37.605499267578125,EosinophilCountAbsolute_Avg_acute
218.0,2471.622802734375,31947.228515625,11.337718963623047,146.5469207763672,CReactiveProtein_Max_acute
201.0,4186.91357421875,55862.69140625,20.830415725708008,277.923828125,CReactiveProtein_Min_acute
314.0,6944.41552734375,96935.4296875,22.1159725189209,308.7115478515625,CReactiveProtein_Avg_acute
10.0,106.86821746826172,239.53138732910156,10.686821937561035,23.95313835144043,ImmunoglobulinE_Max_acute
16.0,119.63508605957031,919.7254028320312,7.4771928787231445,57.48283767700195,ImmunoglobulinE_Min_acute
10.0,67.76652526855469,81.29566192626953,6.7766523361206055,8.129566192626953,ImmunoglobulinE_Avg_acute
36.0,553.23974609375,5637.62158203125,15.36777114868164,156.60060119628906,Total25HydroxyVitaminD_Max_acute
28.0,452.445068359375,1976.5198974609375,16.15875244140625,70.58999633789062,Total25HydroxyVitaminD_Min_acute
25.0,356.4649658203125,3607.048095703125,14.258598327636719,144.28192138671875,Total25HydroxyVitaminD_Avg_acute
5.0,20.876453399658203,336.5401611328125,4.175290584564209,67.30802917480469,ImmunoglobulinG_Max_acute
2.0,3.204193115234375,312.46978759765625,1.6020965576171875,156.23489379882812,ImmunoglobulinG_Min_acute
1.0,0.38192039728164673,3.8327910900115967,0.38192039728164673,3.8327910900115967,ImmunoglobulinG_Avg_acute
4.0,8.054372787475586,20.362613677978516,2.0135931968688965,5.090653419494629,ImmunoglobulinA_Max_acute
2.0,7.260246276855469,169.1677703857422,3.6301231384277344,84.5838851928711,ImmunoglobulinA_Min_acute
2.0,47.928863525390625,16.71841812133789,23.964431762695312,8.359209060668945,ImmunoglobulinA_Avg_acute
2.0,2.153989791870117,51.15864562988281,1.0769948959350586,25.579322814941406,ImmunoglobulinM_Max_acute
6.0,12.960137367248535,81.83024597167969,2.1600229740142822,13.638374328613281,ImmunoglobulinM_Min_acute
6.0,5.108090877532959,68.19530487060547,0.8513484597206116,11.365883827209473,ThyroidStimulatingHormone_Max_acute
5.0,18.026264190673828,31.3632869720459,3.605252742767334,6.27265739440918,ThyroidStimulatingHormone_Min_acute
1.0,0.7689914703369141,3.916295289993286,0.7689914703369141,3.916295289993286,ThyroidStimulatingHormone_Avg_acute
5.0,15.048070907592773,421.4887390136719,3.0096142292022705,84.29774475097656,TotalTriiodothyronine_Max_acute
3.0,4.55649995803833,59.392601013183594,1.5188332796096802,19.79753303527832,TotalTriiodothyronine_Min_acute
6.0,34.28105926513672,470.48040771484375,5.713510036468506,78.41339874267578,TotalTriiodothyronine_Avg_acute
132.0,6774.45947265625,57965.46875,51.32166290283203,439.13232421875,TotalThyroxine_Max_acute
71.0,3942.267333984375,36064.45703125,55.5248908996582,507.9501037597656,TotalThyroxine_Min_acute
55.0,3308.20556640625,27882.685546875,60.149192810058594,506.9579162597656,TotalThyroxine_Avg_acute
1.0,1.64752197265625,14.018667221069336,1.64752197265625,14.018667221069336,FreeTriiodothyronine_Max_acute
4.0,7.7585601806640625,684.2492065429688,1.9396400451660156,171.0623016357422,FreeTriiodothyronine_Min_acute
5.0,15.751760482788086,48.05255889892578,3.1503520011901855,9.610511779785156,FreeTriiodothyronine_Avg_acute
8.0,36.677085876464844,43.624027252197266,4.5846357345581055,5.453003406524658,FreeThyroxine_Max_acute
1.0,0.940673828125,6.895445823669434,0.940673828125,6.895445823669434,FreeThyroxine_Min_acute
5.0,7.0568718910217285,211.32891845703125,1.4113743305206299,42.265785217285156,FreeThyroxine_Avg_acute
1.0,7.47406005859375,3.5068302154541016,7.47406005859375,3.5068302154541016,ReverseTriiodothyronine_Max_acute
2.0,2.3992886543273926,11.746878623962402,1.1996443271636963,5.873439311981201,ReverseTriiodothyronine_Min_acute
1.0,39.62744140625,12.533758163452148,39.62744140625,12.533758163452148,ReverseTriiodothyronine_Avg_acute
1.0,4.443962097167969,3.371161937713623,4.443962097167969,3.371161937713623,SMRNP_Max_acute
2.0,0.6129913330078125,82.47920227050781,0.30649566650390625,41.239601135253906,AntiScl70_Min_acute
2.0,8.8968505859375,315.2589416503906,4.44842529296875,157.6294708251953,AntiSSA_Max_acute
2.0,13.01263427734375,435.0912780761719,6.506317138671875,217.54563903808594,AntiSSA_Min_acute
2.0,14.81268310546875,236.73182678222656,7.406341552734375,118.36591339111328,AntiSSA_Avg_acute
9.0,36.682804107666016,697.8262939453125,4.075867176055908,77.5362548828125,AntiSSB_Max_acute
2.0,1.937624216079712,6.0264129638671875,0.968812108039856,3.0132064819335938,AntiSSB_Min_acute
1.0,7.011602401733398,7.464917182922363,7.011602401733398,7.464917182922363,AntiSSB_Avg_acute
1.0,1.18194580078125,56.088809967041016,1.18194580078125,56.088809967041016,AntiJo1_Max_acute
5.0,40.305870056152344,116.07643127441406,8.061174392700195,23.215286254882812,AntiDoubleStrandedDNA_Max_acute
2.0,9.860418319702148,22.912311553955078,4.930209159851074,11.456155776977539,AntiDoubleStrandedDNA_Min_acute
2.0,42.697608947753906,39.09975814819336,21.348804473876953,19.54987907409668,AntiDoubleStrandedDNA_Avg_acute
2.0,16.72659683227539,643.4337768554688,8.363298416137695,321.7168884277344,AntiSM_Min_acute
2.0,3.4905028343200684,362.12689208984375,1.7452514171600342,181.06344604492188,AntiSM_Avg_acute
14.0,455.91986083984375,673.4933471679688,32.565704345703125,48.106666564941406,Nucleosome_Max_acute
16.0,610.3885498046875,2763.442138671875,38.14928436279297,172.7151336669922,Nucleosome_Min_acute
12.0,301.662109375,1076.6015625,25.13850975036621,89.716796875,Nucleosome_Avg_acute
2.0,7.880678176879883,8.635580062866211,3.9403390884399414,4.3177900314331055,AntiM2_Max_acute
5.0,22.667633056640625,34.773651123046875,4.533526420593262,6.954730033874512,AntiM2_Min_acute
6.0,7.830722332000732,216.88856506347656,1.3051203489303589,36.148094177246094,AntiM2_Avg_acute
6.0,5.6402387619018555,173.25845336914062,0.9400398135185242,28.87640953063965,ProliferatingCellNuclearAntigen_Max_acute
5.0,10.209944725036621,98.58757019042969,2.0419888496398926,19.717514038085938,ProliferatingCellNuclearAntigen_Min_acute
5.0,22.862003326416016,91.84933471679688,4.5724005699157715,18.3698673248291,PMScl_Max_acute
3.0,10.657127380371094,20.364240646362305,3.5523757934570312,6.788080215454102,PMScl_Min_acute
3.0,5.9920654296875,31.801586151123047,1.9973551034927368,10.600528717041016,PMScl_Avg_acute
15.0,370.856689453125,3080.38720703125,24.723779678344727,205.35914611816406,Histone_Max_acute
11.0,190.90325927734375,2744.194580078125,17.354841232299805,249.47222900390625,Histone_Min_acute
2.0,31.4053955078125,118.17583465576172,15.70269775390625,59.08791732788086,Histone_Avg_acute
1.0,0.13214111328125,58.22577667236328,0.13214111328125,58.22577667236328,CentromereProteinB_Max_acute
11.0,55.35255813598633,65.6750717163086,5.032050609588623,5.970460891723633,Ro52_Max_acute
6.0,25.910696029663086,31.67180061340332,4.3184494972229,5.2786335945129395,Ro52_Min_acute
3.0,6.144420623779297,17.15567970275879,2.048140287399292,5.718559741973877,Ro52_Avg_acute
7.0,70.19404602050781,2070.82421875,10.02772045135498,295.83203125,ThrombinTime_Max_acute
7.0,49.18904113769531,1036.32421875,7.027005672454834,148.0463104248047,ThrombinTime_Min_acute
7.0,85.63088989257812,1276.47314453125,12.23298454284668,182.35330200195312,ThrombinTime_Avg_acute
5.0,20.960092544555664,1154.0953369140625,4.192018508911133,230.81906127929688,PartialThromboplastinTime_Max_acute
5.0,10.205137252807617,865.4049072265625,2.041027545928955,173.0809783935547,PartialThromboplastinTime_Min_acute
3.0,5.483363151550293,389.8456726074219,1.8277877569198608,129.9485626220703,PartialThromboplastinTime_Avg_acute
4.0,59.71369171142578,878.8456420898438,14.928422927856445,219.71141052246094,ProthrombinTime_Max_acute
1.0,2.3529796600341797,4.132379531860352,2.3529796600341797,4.132379531860352,ProthrombinTime_Min_acute
2.0,16.12347412109375,234.8380584716797,8.061737060546875,117.41902923583984,ProthrombinTime_Avg_acute
2.0,41.54541778564453,111.90495300292969,20.772708892822266,55.952476501464844,ProthrombinTimeINR_Max_acute
1.0,23.1689453125,29.144798278808594,23.1689453125,29.144798278808594,ProthrombinTimeINR_Min_acute
4.0,74.186279296875,83.6736831665039,18.54656982421875,20.918420791625977,UrinepH_Max_acute
1.0,3.5998106002807617,10.138253211975098,3.5998106002807617,10.138253211975098,UrinepH_Min_acute
2.0,2.9410648345947266,33.27333068847656,1.4705324172973633,16.63666534423828,UrinepH_Avg_acute
25.0,1494.7899169921875,14673.2119140625,59.791595458984375,586.928466796875,UrineGlucose_Max_acute
20.0,1216.6478271484375,7738.5009765625,60.83238983154297,386.925048828125,UrineGlucose_Min_acute
7.0,350.5635986328125,4036.689453125,50.08051300048828,576.669921875,UrineGlucose_Avg_acute
13.0,553.86474609375,9650.275390625,42.60498046875,742.328857421875,UrineProtein_Max_acute
8.0,778.9658203125,2215.412109375,97.3707275390625,276.926513671875,UrineProtein_Min_acute
9.0,456.3677978515625,5576.9580078125,50.70753479003906,619.6619873046875,UrineProtein_Avg_acute
2.0,3.3677146434783936,14.340353012084961,1.6838573217391968,7.1701765060424805,UrineSpecificGravity_Max_acute
1.0,1.8175277709960938,62.39862823486328,1.8175277709960938,62.39862823486328,UrineSpecificGravity_Avg_acute
2.0,0.29736328125,3776.76123046875,0.148681640625,1888.380615234375,Urobilin_Max_acute
1.0,0.12255859375,1620.3560791015625,0.12255859375,1620.3560791015625,Urobilin_Min_acute
3.0,1.4974861145019531,20.025314331054688,0.49916204810142517,6.67510461807251,RedBloodCellsMicroscopic_Max_acute
2.0,1.098469853401184,18.640926361083984,0.549234926700592,9.320463180541992,RedBloodCellsMicroscopic_Min_acute
1.0,3.1511192321777344,3.601551055908203,3.1511192321777344,3.601551055908203,RedBloodCellsMicroscopic_Avg_acute
8.0,596.1650390625,1150.6776123046875,74.5206298828125,143.83470153808594,UrineKetones_Max_acute
1.0,55.042724609375,310.2286071777344,55.042724609375,310.2286071777344,UrineKetones_Min_acute
3.0,187.74853515625,1082.6466064453125,62.58284378051758,360.8822021484375,UrineKetones_Avg_acute
3.0,12.383700370788574,8.973970413208008,4.127900123596191,2.991323471069336,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.11395072937011719,4.2589216232299805,0.11395072937011719,4.2589216232299805,WhiteBloodCellsMicroscopic_Min_acute
3.0,1.2436387538909912,12.191951751708984,0.41454625129699707,4.063983917236328,WhiteBloodCellsMicroscopic_Avg_acute
6.0,121.615966796875,258.9491271972656,20.26932716369629,43.15818786621094,Milk_Max_acute
6.0,146.19485473632812,139.18145751953125,24.365808486938477,23.196908950805664,Milk_Min_acute
4.0,26.813232421875,178.35708618164062,6.70330810546875,44.589271545410156,Milk_Avg_acute
18.0,590.83984375,9306.017578125,32.82443618774414,517.0009765625,Cockroach_Max_acute
15.0,889.7772827148438,5017.578125,59.318485260009766,334.5052185058594,Cockroach_Min_acute
9.0,324.45758056640625,8828.5048828125,36.05084228515625,980.9450073242188,Cockroach_Avg_acute
2.0,0.227020263671875,407.043701171875,0.1135101318359375,203.5218505859375,EggWhite_Max_acute
2.0,0.65020751953125,783.8118286132812,0.325103759765625,391.9059143066406,EggWhite_Avg_acute
1.0,0.3482513427734375,81.7869873046875,0.3482513427734375,81.7869873046875,CatDander_Max_acute
5.0,34.52940368652344,176.60531616210938,6.905880928039551,35.32106399536133,DogDander_Max_acute
4.0,5.4363603591918945,651.4343872070312,1.3590900897979736,162.8585968017578,DogDander_Min_acute
1.0,0.057679787278175354,3.748309850692749,0.057679787278175354,3.748309850692749,DogDander_Avg_acute
9.0,33.831783294677734,831.7221069335938,3.759087085723877,92.41356658935547,Ragweed_Max_acute
8.0,42.230003356933594,672.2468872070312,5.278750419616699,84.0308609008789,Ragweed_Min_acute
1.0,0.076446533203125,146.844970703125,0.076446533203125,146.844970703125,Ragweed_Avg_acute
3.0,3.3890066146850586,31.523218154907227,1.1296688318252563,10.507739067077637,RyeGrass_Max_acute
3.0,10.032617568969727,292.4037170410156,3.344205856323242,97.46790313720703,RyeGrass_Min_acute
2.0,12.960956573486328,98.94943237304688,6.480478286743164,49.47471618652344,RyeGrass_Avg_acute
