weight,total_gain,total_cover,gain,cover,feature
200.0,75078008.0,32820.30078125,375390.03125,164.10150146484375,AbsoluteEosinophilCount_Max
152.0,49103368.0,21453.107421875,323048.46875,141.1388702392578,AbsoluteEosinophilCount_Min
103.0,51439256.0,26764.29296875,499410.25,259.8475036621094,AbsoluteBasophilCount_Avg
33.0,12947306.0,5521.88623046875,392342.59375,167.3298797607422,AbsoluteBasophilCount_Max
42.0,22089742.0,15490.5830078125,525946.25,368.8233947753906,AbsoluteBasophilCount_Min
244.0,109863216.0,70445.1796875,450259.09375,288.7097473144531,AbsoluteLymphocyteCount_Avg
176.0,91148448.0,79457.7109375,517888.90625,451.4642639160156,AbsoluteLymphocyteCount_Max
214.0,148426464.0,133386.84375,693581.625,623.302978515625,AbsoluteLymphocyteCount_Min
810.0,274873152.0,156929.015625,339349.5625,193.73953247070312,MeanPlateletVolume_Avg
487.0,187508000.0,95787.53125,385026.6875,196.68898010253906,MeanPlateletVolume_Max
435.0,204254096.0,109763.4140625,469549.65625,252.32968139648438,MeanPlateletVolume_Min
482.0,140415856.0,97766.78125,291319.21875,202.8356475830078,PlateletDistributionWidth_Avg
304.0,94219792.0,69485.0234375,309933.53125,228.56915283203125,PlateletDistributionWidth_Max
187.0,68539736.0,44221.8828125,366522.65625,236.48065185546875,PlateletDistributionWidth_Min
221.0,60648440.0,37657.46484375,274427.34375,170.39576721191406,Plateletcrit_Avg
170.0,55743724.0,30325.8515625,327904.25,178.38735961914062,Plateletcrit_Max
175.0,64109016.0,36890.2109375,366337.21875,210.80120849609375,Plateletcrit_Min
194.0,80911440.0,42841.6796875,417069.28125,220.83340454101562,RedCellDistributionWidth_Avg
101.0,54987688.0,26445.595703125,544432.5625,261.83758544921875,RedCellDistributionWidth_Max
87.0,37138252.0,29933.240234375,426876.46875,344.06024169921875,RedCellDistributionWidth_Min
641.0,195595472.0,100124.078125,305141.15625,156.19981384277344,RedCellDistributionWidthCV_Avg
379.0,127911640.0,61775.625,337497.71875,162.99636840820312,RedCellDistributionWidthCV_Max
320.0,97541776.0,48171.89453125,304818.0625,150.53717041015625,RedCellDistributionWidthCV_Min
424.0,199770528.0,126450.875,471156.90625,298.2331848144531,EosinophilCountAbsolute_Avg
252.0,157903136.0,73372.65625,626599.75,291.1613464355469,EosinophilCountAbsolute_Max
191.0,103258240.0,53116.203125,540619.0625,278.0953063964844,EosinophilCountAbsolute_Min
314.0,107573312.0,57599.953125,342590.15625,183.43934631347656,CReactiveProtein_Avg
275.0,166341152.0,120853.4921875,604876.9375,439.4672546386719,CReactiveProtein_Max
275.0,185554112.0,165378.21875,674742.25,601.3753662109375,CReactiveProtein_Min
448.0,101714400.0,53122.4921875,227041.078125,118.57698822021484,ImmunoglobulinE_Avg
229.0,62903832.0,35984.06640625,274689.21875,157.1356658935547,ImmunoglobulinE_Max
180.0,33083150.0,27777.439453125,183795.28125,154.31910705566406,ImmunoglobulinE_Min
224.0,71021032.0,37256.40625,317058.1875,166.3232421875,Total25HydroxyVitaminD_Avg
107.0,32387400.0,15439.8125,302685.96875,144.2973175048828,Total25HydroxyVitaminD_Max
120.0,36691044.0,21010.046875,305758.6875,175.08372497558594,Total25HydroxyVitaminD_Min
79.0,18803544.0,12535.84375,238019.546875,158.6815643310547,ImmunoglobulinG_Avg
27.0,6774284.0,4434.3955078125,250899.40625,164.23687744140625,ImmunoglobulinG_Max
19.0,4974300.5,1982.1627197265625,261805.296875,104.32435607910156,ImmunoglobulinG_Min
41.0,10337078.0,6459.224609375,252123.859375,157.5420684814453,ImmunoglobulinA_Avg
28.0,13217020.0,5678.50341796875,472036.4375,202.80369567871094,ImmunoglobulinA_Max
12.0,6148744.5,2097.745361328125,512395.375,174.81211853027344,ImmunoglobulinA_Min
113.0,41367928.0,42989.6328125,366087.84375,380.4392395019531,ImmunoglobulinM_Avg
50.0,18540126.0,13053.4921875,370802.53125,261.0698547363281,ImmunoglobulinM_Max
30.0,7956391.0,10976.4970703125,265213.03125,365.88323974609375,ImmunoglobulinM_Min
40.0,5846398.5,7279.1455078125,146159.96875,181.9786376953125,ThyroglobulinAntibody_Avg
17.0,7278654.0,3922.25341796875,428156.125,230.72079467773438,ThyroglobulinAntibody_Max
12.0,1634149.875,3559.157470703125,136179.15625,296.5964660644531,ThyroglobulinAntibody_Min
196.0,91720216.0,70231.0,467960.28125,358.3214416503906,ThyroidStimulatingHormone_Avg
70.0,39084056.0,23834.3984375,558343.6875,340.49139404296875,ThyroidStimulatingHormone_Max
61.0,27509298.0,25217.595703125,450972.09375,413.4031982421875,ThyroidStimulatingHormone_Min
230.0,118636056.0,44901.203125,515808.9375,195.22262573242188,TotalTriiodothyronine_Avg
93.0,40415184.0,24105.888671875,434571.875,259.2030944824219,TotalTriiodothyronine_Max
50.0,18366200.0,19172.998046875,367324.0,383.4599609375,TotalTriiodothyronine_Min
334.0,296746400.0,258069.359375,888462.25,772.6627807617188,TotalThyroxine_Avg
187.0,145218704.0,155529.578125,776570.625,831.708984375,TotalThyroxine_Max
69.0,77408720.0,59752.08203125,1121865.5,865.9722290039062,TotalThyroxine_Min
109.0,126476496.0,129033.203125,1160334.875,1183.7908935546875,FreeTriiodothyronine_Avg
85.0,102655576.0,93875.03125,1207712.625,1104.412109375,FreeTriiodothyronine_Max
34.0,34445584.0,23751.369140625,1013105.4375,698.5697021484375,FreeTriiodothyronine_Min
224.0,90603216.0,54916.1015625,404478.65625,245.16116333007812,FreeThyroxine_Avg
88.0,49773104.0,23529.484375,565603.4375,267.3804931640625,FreeThyroxine_Max
46.0,32995420.0,8718.1845703125,717291.75,189.5257568359375,FreeThyroxine_Min
121.0,50369740.0,22202.912109375,416278.84375,183.49514770507812,ReverseTriiodothyronine_Avg
39.0,26369990.0,7479.8115234375,676153.5625,191.7900390625,ReverseTriiodothyronine_Max
22.0,9989397.0,4780.48828125,454063.5,217.294921875,ReverseTriiodothyronine_Min
19.0,27419820.0,16037.46484375,1443148.375,844.0770874023438,ANA1to40_Avg
10.0,11548037.0,11829.4892578125,1154803.75,1182.948974609375,ANA1to40_Max
3.0,779626.1875,466.3747863769531,259875.390625,155.45826721191406,ANA1to40_Min
6.0,3279749.5,705.9359130859375,546624.9375,117.6559829711914,ANA1to80_Avg
2.0,471741.875,368.6661682128906,235870.9375,184.3330841064453,ANA1to80_Max
1.0,1878493.0,76.57071685791016,1878493.0,76.57071685791016,ANA1to80_Min
10.0,16380299.0,2753.774658203125,1638029.875,275.3774719238281,ANANuclearPattern_Avg
5.0,3297944.0,1450.94677734375,659588.8125,290.1893615722656,ANANuclearPattern_Max
4.0,4394544.5,620.6539916992188,1098636.125,155.1634979248047,ANANuclearPattern_Min
86.0,52380000.0,23004.109375,609069.75,267.4896545410156,SMRNP_Avg
93.0,152229056.0,70724.4765625,1636871.625,760.478271484375,SMRNP_Max
34.0,6605752.0,7846.2763671875,194286.828125,230.7728271484375,SMRNP_Min
122.0,83750024.0,81374.796875,686475.625,667.0065307617188,AntiScl70_Avg
66.0,34677608.0,29293.095703125,525418.3125,443.83477783203125,AntiScl70_Max
49.0,31814500.0,36259.46875,649275.5,739.9891357421875,AntiScl70_Min
99.0,28562696.0,24278.830078125,288512.09375,245.24070739746094,AntiSSA_Avg
48.0,63673316.0,28675.888671875,1326527.375,597.4143676757812,AntiSSA_Max
27.0,4838169.0,6313.9052734375,179191.4375,233.8483428955078,AntiSSA_Min
56.0,28802798.0,9233.2646484375,514335.6875,164.87973022460938,AntiSSB_Avg
23.0,3818223.25,4448.47802734375,166009.703125,193.41209411621094,AntiSSB_Max
54.0,23222786.0,9998.4345703125,430051.59375,185.15618896484375,AntiSSB_Min
66.0,19947144.0,9404.1728515625,302229.46875,142.4874725341797,AntiJo1_Avg
44.0,10712385.0,7322.33642578125,243463.296875,166.41673278808594,AntiJo1_Max
15.0,1384559.125,1490.24072265625,92303.9453125,99.34938049316406,AntiJo1_Min
123.0,37034944.0,18451.03125,301097.09375,150.0083770751953,AntiDoubleStrandedDNA_Avg
44.0,16309225.0,5721.37255859375,370664.21875,130.03118896484375,AntiDoubleStrandedDNA_Max
32.0,18696286.0,4322.99072265625,584258.9375,135.0934600830078,AntiDoubleStrandedDNA_Min
53.0,11896200.0,13449.2197265625,224456.609375,253.7588653564453,AntiSM_Avg
46.0,12779122.0,7196.26416015625,277807.0,156.44052124023438,AntiSM_Max
16.0,4691486.5,2153.8427734375,293217.90625,134.61517333984375,AntiSM_Min
83.0,22437686.0,9696.7724609375,270333.5625,116.82858276367188,Nucleosome_Avg
61.0,18647960.0,10226.3505859375,305704.25,167.6450958251953,Nucleosome_Max
39.0,8628734.0,4342.54052734375,221249.59375,111.3471908569336,Nucleosome_Min
104.0,31888106.0,18689.01953125,306616.40625,179.70211791992188,AntiM2_Avg
47.0,10376090.0,7720.61767578125,220767.875,164.26846313476562,AntiM2_Max
50.0,21512076.0,6574.93359375,430241.53125,131.49867248535156,AntiM2_Min
87.0,29801496.0,26584.828125,342545.9375,305.5727233886719,ProliferatingCellNuclearAntigen_Avg
43.0,21276040.0,11558.375,494791.625,268.7994079589844,ProliferatingCellNuclearAntigen_Max
26.0,13876395.0,10321.275390625,533707.5,396.9721374511719,ProliferatingCellNuclearAntigen_Min
69.0,33061794.0,13612.919921875,479156.4375,197.2886962890625,RibosomalPProtein_Avg
18.0,4689522.5,2432.486083984375,260529.03125,135.13812255859375,RibosomalPProtein_Max
24.0,11910777.0,5218.38134765625,496282.375,217.43255615234375,RibosomalPProtein_Min
36.0,16278631.0,6587.00341796875,452184.1875,182.97232055664062,PMScl_Avg
21.0,10295106.0,2659.924560546875,490243.15625,126.66307067871094,PMScl_Max
18.0,11389294.0,2526.606201171875,632738.5625,140.36700439453125,PMScl_Min
93.0,59448028.0,33433.80859375,639226.125,359.5033264160156,Histone_Avg
46.0,27605412.0,14394.5771484375,600117.625,312.92559814453125,Histone_Max
48.0,35959760.0,16740.513671875,749161.6875,348.7607116699219,Histone_Min
53.0,30627664.0,23917.279296875,577880.4375,451.2694091796875,CentromereProteinB_Avg
38.0,24312078.0,17815.875,639791.5,468.83880615234375,CentromereProteinB_Max
15.0,8254912.5,4253.81640625,550327.5,283.5877685546875,CentromereProteinB_Min
84.0,64833440.0,31274.0859375,771826.6875,372.310546875,Ro52_Avg
47.0,24665484.0,19298.265625,524797.5625,410.6014099121094,Ro52_Max
81.0,103496016.0,55612.07421875,1277728.625,686.56884765625,Ro52_Min
53.0,28908740.0,9491.2587890625,545447.9375,179.08035278320312,ThrombinTime_Avg
47.0,25082062.0,8423.251953125,533660.875,179.21812438964844,ThrombinTime_Max
15.0,9079931.0,3823.02294921875,605328.75,254.86819458007812,ThrombinTime_Min
182.0,75964464.0,43756.31640625,417387.15625,240.41932678222656,PartialThromboplastinTime_Avg
67.0,23316952.0,19801.052734375,348014.21875,295.5380859375,PartialThromboplastinTime_Max
8.0,2097564.75,934.36279296875,262195.59375,116.79534912109375,PartialThromboplastinTime_Min
59.0,54463976.0,50955.5859375,923118.25,863.6539916992188,ProthrombinTime_Avg
32.0,29066096.0,25058.228515625,908315.5,783.0696411132812,ProthrombinTime_Max
19.0,16661398.0,10730.5927734375,876915.6875,564.76806640625,ProthrombinTime_Min
57.0,28484798.0,16403.3671875,499733.3125,287.77838134765625,ProthrombinTimeINR_Avg
42.0,25993264.0,15964.41796875,618887.25,380.1051940917969,ProthrombinTimeINR_Max
16.0,3053178.5,4479.064453125,190823.65625,279.9415283203125,ProthrombinTimeINR_Min
38.0,12605384.0,8662.5390625,331720.625,227.9615478515625,UrinepH_Avg
27.0,3778684.25,7478.03759765625,139951.265625,276.96435546875,UrinepH_Max
7.0,4051515.0,883.930419921875,578787.875,126.27577209472656,UrinepH_Min
1.0,120.875,167.86602783203125,120.875,167.86602783203125,UrineProtein_Avg
30.0,6458966.0,6373.5224609375,215298.859375,212.45074462890625,UrineSpecificGravity_Avg
17.0,3878560.25,2728.279052734375,228150.609375,160.48699951171875,UrineSpecificGravity_Max
11.0,3954875.5,1494.431884765625,359534.125,135.85743713378906,UrineSpecificGravity_Min
4.0,3858584.5,448.56085205078125,964646.125,112.14021301269531,RedBloodCellsMicroscopic_Avg
6.0,777303.625,1267.7281494140625,129550.6015625,211.28802490234375,RedBloodCellsMicroscopic_Max
1.0,305.5,94.20384979248047,305.5,94.20384979248047,RedBloodCellsMicroscopic_Min
1.0,6270.75,478.23602294921875,6270.75,478.23602294921875,UrineKetones_Avg
7.0,2360988.0,1965.7344970703125,337284.0,280.8192138671875,WhiteBloodCellsMicroscopic_Avg
17.0,27052986.0,8101.39892578125,1591352.125,476.5528869628906,WhiteBloodCellsMicroscopic_Max
4.0,2696203.0,1063.5003662109375,674050.75,265.8750915527344,WhiteBloodCellsMicroscopic_Min
77.0,25160198.0,9598.703125,326755.8125,124.65848541259766,Milk_Avg
34.0,12762467.0,6904.81201171875,375366.6875,203.08270263671875,Milk_Max
28.0,9866170.0,2332.22021484375,352363.21875,83.2935791015625,Milk_Min
117.0,118260000.0,72504.1796875,1010769.25,619.69384765625,Cockroach_Avg
64.0,61271508.0,35323.890625,957367.3125,551.935791015625,Cockroach_Max
25.0,32056022.0,19239.05078125,1282240.875,769.56201171875,Cockroach_Min
123.0,89939232.0,80592.8046875,731213.25,655.22607421875,EggWhite_Avg
48.0,44603828.0,29369.177734375,929246.4375,611.8578491210938,EggWhite_Max
31.0,20680322.0,15589.4755859375,667107.1875,502.8863220214844,EggWhite_Min
86.0,29514568.0,15030.26953125,343192.65625,174.77056884765625,CatDander_Avg
29.0,5977413.5,7410.53125,206117.703125,255.53555297851562,CatDander_Max
16.0,3162939.0,1929.23876953125,197683.6875,120.57742309570312,CatDander_Min
63.0,56322772.0,48280.671875,894012.25,766.35986328125,DogDander_Avg
43.0,54765016.0,29031.314453125,1273605.0,675.1468505859375,DogDander_Max
11.0,9549288.0,12335.7685546875,868117.0625,1121.4334716796875,DogDander_Min
123.0,119482912.0,84547.921875,971405.8125,687.3814697265625,Ragweed_Avg
36.0,36083232.0,27564.484375,1002312.0,765.6801147460938,Ragweed_Max
27.0,43791112.0,18371.26953125,1621893.0,680.4174194335938,Ragweed_Min
106.0,93064624.0,52854.671875,877968.125,498.62896728515625,RyeGrass_Avg
50.0,49396040.0,22681.14453125,987920.8125,453.6228942871094,RyeGrass_Max
12.0,18305398.0,13810.9287109375,1525449.875,1150.9107666015625,RyeGrass_Min
49.0,35174572.0,28080.21484375,717848.4375,573.0656127929688,DustMites_Avg
19.0,22363088.0,14322.4111328125,1177004.625,753.8110961914062,DustMites_Max
9.0,8902243.0,4170.7451171875,989138.125,463.4161376953125,DustMites_Min
