weight,total_gain,total_cover,gain,cover,feature
11.0,77.99077606201172,652.8377685546875,7.090070724487305,59.3488883972168,MeanPlateletVolume_Max
23.0,142.77828979492188,1321.3802490234375,6.207751750946045,57.451316833496094,MeanPlateletVolume_Min
8.0,81.15261840820312,845.0554809570312,10.14407730102539,105.6319351196289,PlateletDistributionWidth_Avg
2.0,28.971845626831055,62.95009994506836,14.485922813415527,31.47504997253418,PlateletDistributionWidth_Max
5.0,46.61027145385742,139.0594024658203,9.322053909301758,27.811880111694336,PlateletDistributionWidth_Min
2.0,31.359542846679688,135.8341064453125,15.679771423339844,67.91705322265625,Plateletcrit_Avg
6.0,70.9662094116211,404.4415588378906,11.827701568603516,67.40692901611328,Plateletcrit_Max
3.0,12.651885986328125,229.2154541015625,4.217295169830322,76.4051513671875,Plateletcrit_Min
5.0,34.35303497314453,3090.21533203125,6.870606899261475,618.0430908203125,RedCellDistributionWidth_Avg
1.0,10.926436424255371,28.837947845458984,10.926436424255371,28.837947845458984,RedCellDistributionWidth_Max
3.0,10.11962890625,8781.3203125,3.3732097148895264,2927.106689453125,RedCellDistributionWidth_Min
7.0,29.0184326171875,294.7822570800781,4.1454901695251465,42.111751556396484,RedCellDistributionWidthCV_Avg
4.0,31.86839485168457,182.48977661132812,7.967098712921143,45.62244415283203,RedCellDistributionWidthCV_Max
5.0,23.388320922851562,798.2999877929688,4.677664279937744,159.66000366210938,RedCellDistributionWidthCV_Min
6.0,35.240665435791016,159.9690399169922,5.873444080352783,26.66150665283203,EosinophilCountAbsolute_Avg
8.0,38.940765380859375,231.70742797851562,4.867595672607422,28.963428497314453,EosinophilCountAbsolute_Min
15.0,92.9609146118164,2281.3076171875,6.197394371032715,152.08717346191406,CReactiveProtein_Avg
7.0,38.93185806274414,483.2392578125,5.561694145202637,69.0341796875,CReactiveProtein_Max
22.0,609.1463623046875,13597.9814453125,27.6884708404541,618.090087890625,CReactiveProtein_Min
2.0,13.20899486541748,651.0922241210938,6.60449743270874,325.5461120605469,Total25HydroxyVitaminD_Avg
4.0,23.430814743041992,200.62181091308594,5.857703685760498,50.155452728271484,Total25HydroxyVitaminD_Min
3.0,13.626335144042969,141.27879333496094,4.542111873626709,47.09292984008789,ImmunoglobulinG_Avg
1.0,3.3362340927124023,35.01713943481445,3.3362340927124023,35.01713943481445,ImmunoglobulinG_Max
1.0,10.93368148803711,18.415145874023438,10.93368148803711,18.415145874023438,ThyroidStimulatingHormone_Avg
5.0,29.074796676635742,292.5885009765625,5.814959526062012,58.5177001953125,TotalTriiodothyronine_Avg
2.0,18.45522689819336,61.51858901977539,9.22761344909668,30.759294509887695,TotalThyroxine_Avg
1.0,10.267507553100586,35.73728561401367,10.267507553100586,35.73728561401367,TotalThyroxine_Min
1.0,4.207714080810547,28.42820167541504,4.207714080810547,28.42820167541504,FreeThyroxine_Avg
1.0,16.339046478271484,19.800661087036133,16.339046478271484,19.800661087036133,ReverseTriiodothyronine_Min
1.0,7.583019256591797,21.161954879760742,7.583019256591797,21.161954879760742,ANA1to40_Avg
1.0,2.547210693359375,154.1876220703125,2.547210693359375,154.1876220703125,AntiSSA_Avg
1.0,2.74713134765625,393.5265808105469,2.74713134765625,393.5265808105469,AntiSSA_Min
1.0,3.655059814453125,64.90139770507812,3.655059814453125,64.90139770507812,AntiSSB_Avg
1.0,5.777130126953125,18.7398738861084,5.777130126953125,18.7398738861084,AntiDoubleStrandedDNA_Avg
1.0,5.458740234375,130.30799865722656,5.458740234375,130.30799865722656,AntiSM_Avg
3.0,16.462646484375,271.8948059082031,5.487548828125,90.63159942626953,AntiSM_Min
1.0,3.3236069679260254,15.761795043945312,3.3236069679260254,15.761795043945312,Nucleosome_Max
1.0,0.5091552734375,334.06158447265625,0.5091552734375,334.06158447265625,ProliferatingCellNuclearAntigen_Avg
1.0,3.379150390625,209.5546112060547,3.379150390625,209.5546112060547,Histone_Max
2.0,14.362882614135742,52.31237030029297,7.181441307067871,26.156185150146484,Ro52_Avg
1.0,5.296277046203613,34.92324447631836,5.296277046203613,34.92324447631836,Ro52_Max
2.0,40.46272277832031,165.80123901367188,20.231361389160156,82.90061950683594,Ro52_Min
3.0,28.1189022064209,935.9328002929688,9.372967720031738,311.97760009765625,PartialThromboplastinTime_Avg
1.0,7.255770206451416,26.032455444335938,7.255770206451416,26.032455444335938,ProthrombinTime_Avg
1.0,4.414817810058594,15.60032844543457,4.414817810058594,15.60032844543457,UrinepH_Min
3.0,22.023284912109375,257.5707702636719,7.341094970703125,85.85692596435547,UrineProtein_Avg
2.0,48.774818420410156,87.24284362792969,24.387409210205078,43.621421813964844,UrineSpecificGravity_Max
3.0,34.990257263183594,129.14547729492188,11.663418769836426,43.048492431640625,RedBloodCellsMicroscopic_Avg
2.0,17.878711700439453,85.23399353027344,8.939355850219727,42.61699676513672,RedBloodCellsMicroscopic_Min
3.0,52.96009826660156,146.68240356445312,17.653366088867188,48.894134521484375,Cockroach_Avg
3.0,15.513230323791504,67.09212493896484,5.171076774597168,22.364042282104492,Ragweed_Avg
1.0,8.574122428894043,21.700918197631836,8.574122428894043,21.700918197631836,Ragweed_Min
