weight,total_gain,total_cover,gain,cover,feature
106.0,900.002197265625,116102.3984375,8.49058723449707,1095.3056640625,RedCellDistributionWidthCV_Avg
44.0,946.5657348632812,154262.34375,21.51285743713379,3505.96240234375,EggWhite_Avg
61.0,547.7420654296875,56894.78515625,8.979377746582031,932.701416015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,32.73293685913086,5252.2958984375,16.36646842956543,2626.14794921875,DogDander_Avg
105.0,1099.34033203125,224054.671875,10.469907760620117,2133.85400390625,Hematocrit_Max
82.0,274.9849853515625,50782.953125,3.353475332260132,619.3043212890625,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,400.03466796875,35546.1484375,11.429561614990234,1015.604248046875,LymphocytesPercentage_Max
14.0,88.74347686767578,44521.890625,6.338819980621338,3180.135009765625,Hematocrit_Min
113.0,2218.444580078125,129625.5546875,19.632253646850586,1147.1287841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
49.0,317.34918212890625,36392.6328125,6.476513862609863,742.706787109375,FirstVisitAge_div_LymphocytesPercentage_Max
89.0,604.0665283203125,122175.984375,6.787264347076416,1372.763916015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,1017.7236328125,194733.0625,11.833995819091797,2264.337890625,MeanCorpuscularVolume_Max
38.0,358.4715881347656,26839.08203125,9.433463096618652,706.2916259765625,MonocytesPercentage_Max
108.0,1828.417236328125,216402.03125,16.92978858947754,2003.7225341796875,WhiteBloodCellCount_Max_div_FirstVisitAge
104.0,1731.6973876953125,143073.25,16.650936126708984,1375.704345703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,831.60791015625,125384.890625,18.900178909301758,2849.656494140625,MeanPlateletVolume_Min
136.0,2622.3291015625,204932.15625,19.281831741333008,1506.8541259765625,FirstVisitAge_div_PlateletCount_Max
33.0,184.52760314941406,24885.884765625,5.591745376586914,754.1177368164062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
26.0,202.9842987060547,21354.810546875,7.807088375091553,821.3388671875,MeanCorpuscularHemoglobinConcentration_Min
8.0,72.15202331542969,11501.333984375,9.019002914428711,1437.666748046875,MeanCorpuscularVolume_Avg
72.0,573.0970458984375,71019.2890625,7.959681034088135,986.3790283203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
35.0,528.0064697265625,42509.21484375,15.085899353027344,1214.5489501953125,FirstVisitAge_div_EosinophilsPercentage_Max
51.0,754.6887817382812,168354.71875,14.797819137573242,3301.072998046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,454.9786376953125,32873.69921875,15.688918113708496,1133.5758056640625,FirstVisitAge_div_PlateletCount_Min
64.0,1305.489990234375,661028.0625,20.39828109741211,10328.5634765625,LymphocytesPercentage_Min
18.0,108.63915252685547,11743.84765625,6.035508632659912,652.4359741210938,PlateletCount_Avg
106.0,1387.5443115234375,449128.0,13.09004020690918,4237.056640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
80.0,426.779296875,50815.078125,5.334741115570068,635.1884765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
63.0,522.4336547851562,71010.3515625,8.292597770690918,1127.1484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
28.0,530.1261596679688,126944.03125,18.933076858520508,4533.71533203125,MeanPlateletVolume_Max
71.0,532.0165405273438,109552.5546875,7.493190765380859,1542.9937744140625,FirstVisitAge_div_CReactiveProtein_Min
1.0,10.130142211914062,645.135986328125,10.130142211914062,645.135986328125,RyeGrass_Avg
132.0,1697.021484375,165690.0625,12.856223106384277,1255.227783203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,13.829345703125,17607.599609375,13.829345703125,17607.599609375,ProthrombinTime_Avg
10.0,114.26712799072266,9951.05859375,11.426712989807129,995.1058349609375,FirstVisitAge_div_PlateletCount_Avg
57.0,487.0644836425781,87029.1171875,8.544990539550781,1526.82666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
73.0,2940.6806640625,1123358.25,40.28329849243164,15388.46875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,118.23271179199219,12467.091796875,6.568483829498291,692.6162109375,Total25HydroxyVitaminD_Avg
37.0,249.83395385742188,21400.470703125,6.7522687911987305,578.39111328125,RedBloodCellCount_Avg
52.0,838.7293090820312,219650.609375,16.129409790039062,4224.05029296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
50.0,281.2618408203125,27726.736328125,5.625236988067627,554.5347290039062,PlateletDistributionWidth_Avg
55.0,598.9426879882812,32801.1484375,10.889866828918457,596.384521484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,447.22265625,59924.375,13.552201271057129,1815.89013671875,Hemoglobin_Avg
67.0,1165.822265625,191210.546875,17.400331497192383,2853.888671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
67.0,566.7193603515625,159607.328125,8.458498001098633,2382.198974609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
79.0,1396.4600830078125,175085.4375,17.67671012878418,2216.271240234375,AbsoluteLymphocyteCount_Avg
95.0,1476.317626953125,94751.296875,15.540185928344727,997.382080078125,EosinophilCountAbsolute_Avg
23.0,50.559661865234375,5162.546875,2.1982462406158447,224.45855712890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
33.0,409.96405029296875,100613.4140625,12.423152923583984,3048.891357421875,FirstVisitAge_div_CReactiveProtein_Avg
15.0,182.33389282226562,18989.408203125,12.155592918395996,1265.9605712890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
73.0,412.2176818847656,37878.421875,5.646817684173584,518.8825073242188,PlateletCount_Avg_div_LymphocytesPercentage_Max
45.0,171.9582977294922,29050.30859375,3.8212954998016357,645.5624389648438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
104.0,2029.422119140625,108782.46875,19.513673782348633,1045.9852294921875,PlateletCount_Avg_div_PlateletCount_Min
1.0,17.383146286010742,2652.87255859375,17.383146286010742,2652.87255859375,PartialThromboplastinTime_Avg
8.0,131.6311492919922,8312.6552734375,16.453893661499023,1039.0819091796875,TotalTriiodothyronine_Avg
78.0,1090.2720947265625,108517.875,13.9778470993042,1391.2547607421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,483.6630859375,36022.04296875,20.15262794494629,1500.91845703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
37.0,251.6518096923828,102177.515625,6.801400184631348,2761.554443359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
26.0,365.8699035644531,166412.859375,14.071919441223145,6400.49462890625,AbsoluteLymphocyteCount_Min
1.0,7.8438720703125,1253.4921875,7.8438720703125,1253.4921875,TotalTriiodothyronine_Min
39.0,313.01983642578125,42843.0625,8.02614974975586,1098.5400390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
59.0,221.73495483398438,73264.75,3.7582194805145264,1241.775390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
36.0,518.6744384765625,93653.3984375,14.407623291015625,2601.4833984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
75.0,1776.725341796875,72439.1484375,23.68967056274414,965.8552856445312,WhiteBloodCellCount_Max_div_PlateletCount_Min
29.0,464.60272216796875,28022.86328125,16.020784378051758,966.3056030273438,CReactiveProtein_Min_div_PlateletCount_Avg
67.0,443.481201171875,38701.91796875,6.619122505187988,577.6405639648438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,373.16558837890625,198615.34375,16.224590301513672,8635.4501953125,NeutrophilsPercentage_Avg
3.0,98.7115478515625,7200.9609375,32.90385055541992,2400.3203125,CIndU
37.0,295.0601501464844,26684.54296875,7.9745988845825195,721.203857421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,8.795722961425781,2821.342041015625,8.795722961425781,2821.342041015625,Cockroach_Avg
49.0,722.3378295898438,86695.3125,14.741588592529297,1769.2921142578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
43.0,442.48028564453125,44592.3203125,10.290239334106445,1037.03076171875,RedCellDistributionWidth_Avg
11.0,172.31138610839844,23044.046875,15.664671897888184,2094.913330078125,PlateletCount_Max
22.0,172.59005737304688,19466.697265625,7.8450026512146,884.849853515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
138.0,1197.0653076171875,218984.203125,8.674386024475098,1586.842041015625,MeanCorpuscularHemoglobin_Min
44.0,597.1666870117188,178650.546875,13.571969985961914,4060.23974609375,EosinophilsPercentage_Min
28.0,350.69232177734375,45611.796875,12.524725914001465,1628.9927978515625,RedCellDistributionWidthCV_Max
16.0,206.5998992919922,15769.44921875,12.912493705749512,985.590576171875,NeutrophilsPercentage_Min
55.0,791.8692626953125,48539.52734375,14.397623062133789,882.536865234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,15.999832153320312,3394.43017578125,7.999916076660156,1697.215087890625,AntiScl70_Avg
41.0,233.8428497314453,15131.9013671875,5.703484058380127,369.0707702636719,MonocytesPercentage_Min
34.0,468.5399169921875,32047.962890625,13.780586242675781,942.587158203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
75.0,1081.823486328125,1021479.1875,14.42431354522705,13619.72265625,MeanCorpuscularHemoglobin_Max
36.0,417.1025695800781,27874.5,11.586182594299316,774.2916870117188,MeanCorpuscularHemoglobinConcentration_Max
27.0,1004.470703125,33296.296875,37.20261764526367,1233.1961669921875,FreeThyroxine_Avg
81.0,793.6127319335938,137337.703125,9.797688484191895,1695.5272216796875,EosinophilCountAbsolute_Max
45.0,595.7196044921875,49776.41796875,13.238213539123535,1106.142578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
42.0,643.3416748046875,85022.453125,15.317659378051758,2024.3441162109375,RedCellDistributionWidthCV_Min
15.0,309.2403564453125,15777.310546875,20.616024017333984,1051.8206787109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,17.188167572021484,285.6877136230469,17.188167572021484,285.6877136230469,AntiSM_Avg
24.0,252.6186981201172,210368.359375,10.525778770446777,8765.3486328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,27.556547164916992,4402.55322265625,3.444568395614624,550.3191528320312,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,285.4953308105469,19208.1484375,11.41981315612793,768.325927734375,CentromereProteinB_Avg
8.0,91.73109436035156,8643.8271484375,11.466386795043945,1080.4783935546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,16.653297424316406,3971.74267578125,16.653297424316406,3971.74267578125,FreeTriiodothyronine_Avg
21.0,227.3017578125,15793.947265625,10.823893547058105,752.0927124023438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
44.0,713.5303955078125,446421.28125,16.21660041809082,10145.9384765625,NeutrophilsPercentage_Max
11.0,103.15494537353516,9838.5986328125,9.37772274017334,894.4180297851562,Histone_Avg
12.0,53.69028854370117,9194.9091796875,4.474190711975098,766.242431640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
57.0,1467.8466796875,1030440.0625,25.75169563293457,18077.896484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,158.64028930664062,39736.66796875,13.220024108886719,3311.388916015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
75.0,613.0882568359375,183285.375,8.17451000213623,2443.804931640625,AntiDoubleStrandedDNA_Avg
4.0,21.918785095214844,1313.779541015625,5.479696273803711,328.44488525390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,298.8463134765625,26255.03515625,16.60257339477539,1458.613037109375,MeanCorpuscularVolume_Min
37.0,480.61920166015625,102150.9140625,12.989707946777344,2760.83544921875,Hemoglobin_Min
16.0,225.3234405517578,42884.71875,14.082715034484863,2680.294921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,62.18324279785156,12630.41015625,6.909249305725098,1403.37890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,311.61151123046875,49063.375,22.257965087890625,3504.52685546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,321.338623046875,66750.6796875,11.080641746520996,2301.74755859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
13.0,160.02854919433594,26495.873046875,12.30988883972168,2038.14404296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,116.65785217285156,60887.703125,9.721487998962402,5073.97509765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,92.29301452636719,7303.4189453125,7.691084384918213,608.6182250976562,AbsoluteEosinophilCount_Min
16.0,290.6810302734375,75639.1171875,18.167564392089844,4727.44482421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
93.0,2270.337158203125,249020.546875,24.412227630615234,2677.640380859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,28.627742767333984,4286.0927734375,7.156935691833496,1071.523193359375,ReverseTriiodothyronine_Avg
13.0,200.0945587158203,11612.31640625,15.391889572143555,893.255126953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,283.2439270019531,30726.28125,7.453787326812744,808.5863647460938,AbsoluteMonocyteCount_Min
13.0,89.53018951416016,5330.58447265625,6.886937618255615,410.0449523925781,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,78.03172302246094,4557.26904296875,15.606344223022461,911.4537963867188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,1402.6207275390625,170674.515625,30.49175453186035,3710.315673828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
20.0,241.00473022460938,123689.3984375,12.050236701965332,6184.4697265625,Nucleosome_Avg
26.0,313.5762634277344,53819.98046875,12.060625076293945,2069.999267578125,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,126.62132263183594,4287.4482421875,18.088760375976562,612.4926147460938,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,320.0738830566406,106195.0859375,12.802955627441406,4247.80322265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,402.36590576171875,43488.49609375,10.588576316833496,1144.43408203125,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,104.44452667236328,12517.552734375,14.920646667480469,1788.2218017578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,77.82032775878906,6497.5322265625,5.558594703674316,464.10943603515625,PlateletCount_Min
16.0,450.46710205078125,41964.421875,28.154193878173828,2622.7763671875,AbsoluteLymphocyteCount_Max
49.0,545.6127319335938,52652.30859375,11.134953498840332,1074.536865234375,BasophilsPercentage_Min
50.0,1273.7398681640625,135380.1875,25.47479820251465,2707.603759765625,Plateletcrit_Min
2.0,2.115708589553833,529.28662109375,1.0578542947769165,264.643310546875,CatDander_Avg
51.0,420.2177429199219,50163.35546875,8.239563941955566,983.59521484375,PlateletDistributionWidth_Max
1.0,16.255210876464844,1346.0318603515625,16.255210876464844,1346.0318603515625,CReactiveProtein_Max
48.0,407.93060302734375,45582.2109375,8.498554229736328,949.62939453125,PlateletCount_Max_div_BasophilsPercentage_Avg
35.0,202.9161834716797,21620.84375,5.797605037689209,617.7384033203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,257.7760009765625,28768.650390625,21.481332778930664,2397.387451171875,TotalThyroxine_Min
15.0,139.36497497558594,62035.828125,9.290998458862305,4135.7216796875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,305.96356201171875,20194.689453125,17.99785614013672,1187.9228515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,29.61845588684082,2017.75439453125,5.923691272735596,403.5508728027344,CReactiveProtein_Avg_div_PlateletCount_Avg
47.0,548.7644653320312,35193.80078125,11.6758394241333,748.8042602539062,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,0.7533760070800781,1793.69921875,0.37668800354003906,896.849609375,ProliferatingCellNuclearAntigen_Avg
8.0,77.05880737304688,5469.6767578125,9.63235092163086,683.7095947265625,EosinophilsPercentage_Max
44.0,1494.0020751953125,497484.0,33.954593658447266,11306.4541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
23.0,212.31619262695312,10679.345703125,9.231139183044434,464.3193664550781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
19.0,314.69775390625,31191.705078125,16.563039779663086,1641.668701171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
53.0,500.94842529296875,86525.796875,9.45185661315918,1632.562255859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
40.0,612.984619140625,42979.9765625,15.324615478515625,1074.4993896484375,EosinophilsPercentage_Avg
45.0,603.9716796875,73799.75,13.421592712402344,1639.994384765625,WhiteBloodCellCount_Min
17.0,98.93870544433594,8857.6015625,5.8199238777160645,521.035400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
26.0,405.84429931640625,41915.96875,15.609395980834961,1612.152587890625,AbsoluteEosinophilCount_Avg
21.0,139.95159912109375,10170.083984375,6.664361953735352,484.2897033691406,AntiSSB_Avg
30.0,1846.140625,244436.234375,61.538021087646484,8147.87451171875,SMRNP_Max
44.0,305.3149108886719,52552.54296875,6.9389753341674805,1194.3759765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,87.75431823730469,16457.69921875,21.938579559326172,4114.4248046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
66.0,758.5489501953125,52296.671875,11.493165969848633,792.3738403320312,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,902.011962890625,55985.86328125,28.18787384033203,1749.5582275390625,EosinophilCountAbsolute_Min
25.0,471.0984802246094,157365.609375,18.84393882751465,6294.62451171875,WhiteBloodCellCount_Max
3.0,169.05029296875,23666.66796875,56.35009765625,7888.88916015625,SMRNP_Avg
9.0,66.51388549804688,2992.5048828125,7.390431880950928,332.50054931640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,105.57553100585938,16491.6796875,15.082219123840332,2355.954345703125,Ro52_Max
123.0,3580.522705078125,895640.1875,29.109941482543945,7281.62744140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
34.0,527.1819458007812,455255.40625,15.505351066589355,13389.865234375,WhiteBloodCellCount_Avg
81.0,1403.765380859375,119322.40625,17.33043670654297,1473.1160888671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
73.0,496.49688720703125,97010.5234375,6.801327228546143,1328.9112548828125,PlateletCount_Min_div_PlateletCount_Max
1.0,5.6751861572265625,1099.35693359375,5.6751861572265625,1099.35693359375,DustMites_Avg
47.0,287.9018859863281,15949.228515625,6.125572204589844,339.34527587890625,PlateletDistributionWidth_Min
7.0,40.37929153442383,4398.74169921875,5.768470287322998,628.3916625976562,AbsoluteMonocyteCount_Avg
3.0,27.907812118530273,19985.6328125,9.302603721618652,6661.87744140625,Histone_Min
20.0,131.97499084472656,42429.58203125,6.59874963760376,2121.47900390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,116.70740509033203,17223.822265625,11.670740127563477,1722.3822021484375,RedCellDistributionWidth_Max
3.0,70.20693969726562,3100.0556640625,23.402313232421875,1033.3519287109375,BasophilsPercentage_Max
40.0,477.86175537109375,73683.0078125,11.94654369354248,1842.0751953125,AbsoluteEosinophilCount_Max
1.0,9.995174407958984,1347.6104736328125,9.995174407958984,1347.6104736328125,UrineSpecificGravity_Min
2.0,18.677915573120117,1812.06787109375,9.338957786560059,906.033935546875,RedCellDistributionWidth_Min
18.0,242.23272705078125,19650.5,13.45737361907959,1091.6944580078125,RedBloodCellCount_Min
40.0,460.6759948730469,72751.859375,11.516900062561035,1818.7965087890625,Hemoglobin_Max
5.0,84.05542755126953,4040.51708984375,16.811084747314453,808.1033935546875,ImmunoglobulinM_Avg
47.0,751.75341796875,35974.67578125,15.99475383758545,765.4186401367188,PlateletCount_Avg_div_PlateletCount_Max
15.0,192.19943237304688,31701.47265625,12.813295364379883,2113.431396484375,RedBloodCellCount_Max
23.0,366.66650390625,45368.578125,15.942022323608398,1972.546875,Total25HydroxyVitaminD_Max
33.0,762.9993896484375,117075.09375,23.121192932128906,3547.730224609375,Plateletcrit_Avg
3.0,56.61746597290039,2460.1123046875,18.872488021850586,820.0374145507812,AntiM2_Min
7.0,427.0990905761719,54894.94921875,61.014156341552734,7842.1357421875,CReactiveProtein_Min_div_PlateletCount_Max
76.0,6276.24169921875,672983.0,82.5821304321289,8855.0390625,AbsoluteNeutrophilCount_Max
3.0,4.181917190551758,415.3689880371094,1.393972396850586,138.45632934570312,AbsoluteBasophilCount_Avg
8.0,150.30816650390625,19639.31640625,18.78852081298828,2454.91455078125,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,11.51321792602539,5703.2900390625,2.3026435375213623,1140.657958984375,RibosomalPProtein_Max
2.0,0.1337127685546875,1216.0057373046875,0.06685638427734375,608.0028686523438,Total25HydroxyVitaminD_Min
26.0,751.2805786132812,53616.671875,28.89540672302246,2062.1796875,AbsoluteMonocyteCount_Max
15.0,233.65870666503906,20110.59375,15.57724666595459,1340.706298828125,AbsoluteNeutrophilCount_Min
4.0,99.89839172363281,4106.8603515625,24.974597930908203,1026.715087890625,FreeThyroxine_Min
1.0,17.371109008789062,285.740966796875,17.371109008789062,285.740966796875,AntiSM_Min
14.0,187.64947509765625,47532.2421875,13.403533935546875,3395.16015625,AntiDoubleStrandedDNA_Min
9.0,266.703125,11454.1220703125,29.63368034362793,1272.68017578125,AbsoluteNeutrophilCount_Avg
1.0,4.074295520782471,152.62002563476562,4.074295520782471,152.62002563476562,ImmunoglobulinE_Max
2.0,65.72689819335938,10491.099609375,32.86344909667969,5245.5498046875,ThyroidStimulatingHormone_Max
1.0,2.8639400005340576,208.69586181640625,2.8639400005340576,208.69586181640625,ImmunoglobulinE_Min
7.0,125.16777038574219,115124.296875,17.8811092376709,16446.328125,TotalThyroxine_Max
3.0,20.643321990966797,1587.689453125,6.881107330322266,529.2297973632812,Nucleosome_Max
1.0,0.2568550109863281,943.4071655273438,0.2568550109863281,943.4071655273438,ProliferatingCellNuclearAntigen_Max
2.0,34.6800422668457,21302.359375,17.34002113342285,10651.1796875,Nucleosome_Min
2.0,26.70629119873047,3972.58642578125,13.353145599365234,1986.293212890625,ReverseTriiodothyronine_Min
4.0,3.1319997310638428,977.914794921875,0.7829999327659607,244.47869873046875,Ragweed_Max
3.0,73.74311828613281,29896.857421875,24.581039428710938,9965.619140625,Histone_Max
1.0,1.37060546875,142.11349487304688,1.37060546875,142.11349487304688,AbsoluteBasophilCount_Max
11.0,83.46954345703125,12957.583984375,7.588140487670898,1177.962158203125,Plateletcrit_Max
20.0,600.962890625,46828.8984375,30.048145294189453,2341.44482421875,Ro52_Min
5.0,8.781972885131836,641.8569946289062,1.756394624710083,128.37139892578125,PMScl_Max
7.0,31.492177963256836,3358.3017578125,4.49888277053833,479.75738525390625,AntiSSB_Max
51.0,170.92111206054688,22745.44921875,3.3513944149017334,445.98919677734375,ThyroidStimulatingHormone_Min
44.0,215.15579223632812,9750.322265625,4.889904499053955,221.59823608398438,FreeThyroxine_Max
16.0,34.833011627197266,6937.73046875,2.177063226699829,433.608154296875,DustMites_Min
65.0,82.97830200195312,7128.595703125,1.276589274406433,109.67070007324219,ProthrombinTimeINR_Min
126.0,542.10791015625,58488.671875,4.302443504333496,464.19580078125,CatDander_Max
68.0,53.762168884277344,13725.9833984375,0.7906201481819153,201.85269165039062,ProliferatingCellNuclearAntigen_Min
116.0,501.9971618652344,91013.234375,4.327561855316162,784.5968627929688,FreeTriiodothyronine_Min
28.0,103.62860107421875,21000.07421875,3.701021432876587,750.0026245117188,DustMites_Max
41.0,50.0286865234375,8926.0,1.2202118635177612,217.7073211669922,ANA1to80_Avg
62.0,141.7682342529297,12489.7568359375,2.2865843772888184,201.44769287109375,ThrombinTime_Min
31.0,147.1983184814453,17455.642578125,4.748332977294922,563.0852661132812,PMScl_Min
21.0,105.0947265625,15523.16015625,5.004510879516602,739.1981201171875,RyeGrass_Min
9.0,29.088973999023438,3271.19189453125,3.2321081161499023,363.46575927734375,PartialThromboplastinTime_Min
4.0,1.3456907272338867,883.6690063476562,0.3364226818084717,220.91725158691406,Milk_Min
22.0,275.7654113769531,19903.560546875,12.534790992736816,904.707275390625,RibosomalPProtein_Min
10.0,110.29667663574219,38658.69140625,11.029667854309082,3865.869140625,Ragweed_Min
18.0,233.79547119140625,36201.98828125,12.98863697052002,2011.2215576171875,Cockroach_Min
32.0,653.4088134765625,69326.9609375,20.419025421142578,2166.467529296875,WhiteBloodCellsMicroscopic_Avg
5.0,29.092714309692383,10269.48046875,5.818542957305908,2053.89599609375,ImmunoglobulinA_Max
10.0,32.83779525756836,4330.640625,3.2837796211242676,433.0640563964844,AntiM2_Max
1.0,1.2941322326660156,350.581787109375,1.2941322326660156,350.581787109375,ProthrombinTimeINR_Max
3.0,11.362157821655273,1154.062255859375,3.787385940551758,384.6874084472656,AntiJo1_Max
6.0,12.311617851257324,2219.621337890625,2.051936388015747,369.9368896484375,ImmunoglobulinG_Max
5.0,59.963314056396484,3874.19287109375,11.99266242980957,774.8385620117188,AntiSSA_Min
7.0,98.26000213623047,12017.2919921875,14.037142753601074,1716.7559814453125,CatDander_Min
2.0,8.206123352050781,1166.83056640625,4.103061676025391,583.415283203125,RedBloodCellsMicroscopic_Max
1.0,2.5117835998535156,543.4981079101562,2.5117835998535156,543.4981079101562,ANA1to80_Min
