weight,total_gain,total_cover,gain,cover,feature
131.0,5977510.0,24714.642578125,45629.84765625,188.66139221191406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
217.0,16303302.0,80726.1484375,75130.421875,372.0098876953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
131.0,8204920.5,36667.89453125,62632.98046875,279.9075927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
159.0,7122857.0,29502.595703125,44797.84375,185.55091857910156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
128.0,6543909.5,24154.64453125,51124.29296875,188.70816040039062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
259.0,31036032.0,197632.890625,119830.2421875,763.0613403320312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
206.0,8813639.0,49651.91015625,42784.65625,241.0286865234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
167.0,10123147.0,44111.859375,60617.6484375,264.14288330078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
170.0,6691117.5,33097.671875,39359.515625,194.6921844482422,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
155.0,11480115.0,44820.03515625,74065.2578125,289.1615295410156,PlateletCount_Avg_div_EosinophilsPercentage_Max
182.0,8505555.0,44792.07421875,46733.8203125,246.11029052734375,PlateletCount_Avg_div_PlateletCount_Min
102.0,5399458.5,22531.439453125,52935.8671875,220.89646911621094,PlateletCount_Avg_div_PlateletCount_Max
248.0,12975457.0,75446.2421875,52320.390625,304.2187194824219,PlateletCount_Avg_div_BasophilsPercentage_Avg
157.0,9212668.0,31201.255859375,58679.4140625,198.73411560058594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
296.0,15770874.0,59020.7578125,53279.98046875,199.3944549560547,PlateletCount_Avg_div_LymphocytesPercentage_Max
150.0,10485477.0,54139.30859375,69903.1796875,360.9287109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
138.0,8261265.5,30566.482421875,59864.2421875,221.49624633789062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
128.0,4635361.0,27142.388671875,36213.7578125,212.04991149902344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
227.0,6341314.0,35118.078125,27935.3046875,154.70518493652344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
259.0,14426376.0,50584.46875,55700.29296875,195.30682373046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
186.0,10795347.0,39034.59765625,58039.5,209.86343383789062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
147.0,5951136.5,29721.48046875,40483.921875,202.1869354248047,EosinophilsPercentage_Max_div_PlateletCount_Min
96.0,5643640.5,28494.296875,58787.921875,296.8155822753906,EosinophilsPercentage_Max_div_PlateletCount_Max
176.0,7511362.0,26742.107421875,42678.19140625,151.94378662109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
136.0,6664875.0,39764.84375,49006.43359375,292.3885498046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
263.0,43391080.0,268722.75,164985.09375,1021.759521484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
162.0,9736037.0,34372.76953125,60098.9921875,212.17759704589844,PlateletCount_Min_div_PlateletCount_Max
216.0,13487532.0,49860.46484375,62442.27734375,230.83547973632812,PlateletCount_Min_div_BasophilsPercentage_Avg
170.0,8080016.0,38437.50390625,47529.5078125,226.10296630859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
190.0,9666905.0,55832.46484375,50878.44921875,293.8550720214844,PlateletCount_Min_div_LymphocytesPercentage_Max
179.0,6974928.0,42080.10546875,38966.078125,235.08438110351562,PlateletCount_Max_div_BasophilsPercentage_Avg
123.0,4346073.0,26063.33203125,35333.92578125,211.89700317382812,PlateletCount_Max_div_NeutrophilsPercentage_Max
182.0,11553096.0,42102.93359375,63478.55078125,231.3347930908203,PlateletCount_Max_div_LymphocytesPercentage_Max
211.0,9131883.0,46897.42578125,43279.06640625,222.26268005371094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
294.0,16355741.0,62573.5078125,55631.7734375,212.83506774902344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,3841670.25,12389.666015625,71142.0390625,229.43826293945312,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
