weight,total_gain,total_cover,gain,cover,feature
23.0,7006336.5,24749.78515625,304623.3125,1076.07763671875,AbsoluteMonocyteCount_Min_acute
21.0,48793528.0,34663.99609375,2323501.25,1650.66650390625,AbsoluteMonocyteCount_Avg_acute
13.0,1095931.75,4181.46435546875,84302.4453125,321.6510925292969,AbsoluteEosinophilCount_Max_acute
8.0,363684.0625,3717.43994140625,45460.5078125,464.67999267578125,AbsoluteEosinophilCount_Min_acute
16.0,2431045.0,14242.0048828125,151940.3125,890.1253051757812,AbsoluteEosinophilCount_Avg_acute
2.0,88391.609375,550.064453125,44195.8046875,275.0322265625,AbsoluteBasophilCount_Max_acute
6.0,5746096.5,6781.77001953125,957682.75,1130.2950439453125,AbsoluteBasophilCount_Min_acute
8.0,14305965.0,952.5152587890625,1788245.625,119.06440734863281,AbsoluteBasophilCount_Avg_acute
28.0,62730040.0,13782.0654296875,2240358.5,492.21661376953125,AbsoluteLymphocyteCount_Max_acute
43.0,11488427.0,54719.0859375,267172.71875,1272.536865234375,AbsoluteLymphocyteCount_Min_acute
19.0,15636778.0,15666.314453125,822988.3125,824.5428466796875,AbsoluteLymphocyteCount_Avg_acute
42.0,7397519.5,36171.3984375,176131.421875,861.2237548828125,MeanPlateletVolume_Max_acute
48.0,42477452.0,26335.03515625,884946.9375,548.6465454101562,MeanPlateletVolume_Min_acute
29.0,16171791.0,46542.04296875,557647.9375,1604.8980712890625,MeanPlateletVolume_Avg_acute
13.0,10688080.0,20047.359375,822160.0,1542.1046142578125,PlateletDistributionWidth_Max_acute
19.0,11323474.0,18142.412109375,595972.3125,954.86376953125,PlateletDistributionWidth_Min_acute
16.0,6572222.0,25578.412109375,410763.875,1598.6507568359375,PlateletDistributionWidth_Avg_acute
17.0,3851929.5,15978.5048828125,226584.09375,939.9120483398438,Plateletcrit_Max_acute
12.0,3463321.5,7266.517578125,288610.125,605.5431518554688,Plateletcrit_Min_acute
14.0,8217683.0,12382.15234375,586977.375,884.439453125,Plateletcrit_Avg_acute
12.0,3470091.75,17780.703125,289174.3125,1481.7252197265625,RedCellDistributionWidth_Max_acute
9.0,24456300.0,7745.51513671875,2717366.75,860.61279296875,RedCellDistributionWidth_Min_acute
15.0,27897816.0,7954.29541015625,1859854.375,530.286376953125,RedCellDistributionWidth_Avg_acute
16.0,2524369.0,17984.892578125,157773.0625,1124.0557861328125,RedCellDistributionWidthCV_Max_acute
18.0,2834285.75,21710.501953125,157460.3125,1206.1390380859375,RedCellDistributionWidthCV_Min_acute
13.0,2167529.0,8257.759765625,166733.0,635.2122802734375,RedCellDistributionWidthCV_Avg_acute
14.0,1290692.875,5522.28125,92192.3515625,394.44866943359375,EosinophilCountAbsolute_Max_acute
17.0,1283501.0,7398.421875,75500.0625,435.2012939453125,EosinophilCountAbsolute_Min_acute
7.0,1445441.875,5509.7744140625,206491.703125,787.1106567382812,EosinophilCountAbsolute_Avg_acute
10.0,655616.0625,7205.61474609375,65561.609375,720.5614624023438,CReactiveProtein_Max_acute
23.0,31999034.0,17057.998046875,1391262.375,741.652099609375,CReactiveProtein_Min_acute
28.0,20959720.0,34650.23046875,748561.4375,1237.5081787109375,CReactiveProtein_Avg_acute
7.0,942021.3125,1279.1439208984375,134574.46875,182.73484802246094,ImmunoglobulinE_Max_acute
2.0,570599.9375,320.2870178222656,285299.96875,160.1435089111328,ImmunoglobulinE_Min_acute
2.0,21668.23046875,59.649635314941406,10834.115234375,29.824817657470703,ImmunoglobulinE_Avg_acute
10.0,11489542.0,11689.1416015625,1148954.25,1168.9141845703125,Total25HydroxyVitaminD_Max_acute
5.0,2027508.25,9882.3876953125,405501.65625,1976.4775390625,Total25HydroxyVitaminD_Min_acute
3.0,110751.015625,3137.344482421875,36917.00390625,1045.781494140625,Total25HydroxyVitaminD_Avg_acute
5.0,432116.96875,802.0768432617188,86423.390625,160.41537475585938,ImmunoglobulinG_Max_acute
3.0,107650.8828125,588.745849609375,35883.62890625,196.2486114501953,ImmunoglobulinG_Avg_acute
1.0,9950.546875,67.0778579711914,9950.546875,67.0778579711914,ImmunoglobulinA_Max_acute
3.0,285973.875,3083.125,95324.625,1027.7083740234375,ImmunoglobulinA_Min_acute
3.0,293844.9375,304.2383117675781,97948.3125,101.41277313232422,ImmunoglobulinM_Min_acute
3.0,127432.5625,3419.2353515625,42477.51953125,1139.7451171875,ThyroidStimulatingHormone_Max_acute
1.0,30944.3984375,120.97502136230469,30944.3984375,120.97502136230469,ThyroidStimulatingHormone_Min_acute
2.0,309358.5625,198.22752380371094,154679.28125,99.11376190185547,TotalTriiodothyronine_Max_acute
1.0,76913.4765625,380.2291564941406,76913.4765625,380.2291564941406,TotalTriiodothyronine_Avg_acute
4.0,3486140.0,7281.10009765625,871535.0,1820.2750244140625,TotalThyroxine_Max_acute
3.0,813467.4375,5836.8955078125,271155.8125,1945.6318359375,TotalThyroxine_Min_acute
2.0,596162.625,2268.87548828125,298081.3125,1134.437744140625,TotalThyroxine_Avg_acute
1.0,48557.8984375,749.3319091796875,48557.8984375,749.3319091796875,FreeTriiodothyronine_Max_acute
1.0,810210.25,642.353759765625,810210.25,642.353759765625,FreeTriiodothyronine_Avg_acute
4.0,833015.625,3791.232421875,208253.90625,947.80810546875,FreeThyroxine_Max_acute
1.0,388327.0,358.6349182128906,388327.0,358.6349182128906,FreeThyroxine_Min_acute
1.0,73420.0078125,3059.046630859375,73420.0078125,3059.046630859375,FreeThyroxine_Avg_acute
2.0,59154.12890625,132.25315856933594,29577.064453125,66.12657928466797,ReverseTriiodothyronine_Max_acute
1.0,268925.25,409.4179382324219,268925.25,409.4179382324219,ReverseTriiodothyronine_Min_acute
1.0,119974.640625,386.6938781738281,119974.640625,386.6938781738281,ANA1to40_Avg_acute
1.0,62717.4375,2555.25146484375,62717.4375,2555.25146484375,ANA1to80_Min_acute
1.0,104893.8203125,1603.2806396484375,104893.8203125,1603.2806396484375,ANANuclearPattern_Max_acute
1.0,41368.0,140.1454315185547,41368.0,140.1454315185547,ANANuclearPattern_Avg_acute
1.0,188020.8125,839.0653686523438,188020.8125,839.0653686523438,SMRNP_Max_acute
3.0,838549.625,655.55078125,279516.53125,218.5169219970703,AntiScl70_Min_acute
3.0,421378.3125,3883.38525390625,140459.4375,1294.4617919921875,AntiSSA_Max_acute
4.0,1205223.0,6074.50390625,301305.75,1518.6259765625,AntiSSA_Min_acute
5.0,869336.625,3649.232421875,173867.328125,729.8464965820312,AntiSSA_Avg_acute
1.0,57977.4375,131.0653533935547,57977.4375,131.0653533935547,AntiSSB_Max_acute
3.0,325694.96875,3138.85302734375,108564.9921875,1046.2843017578125,AntiJo1_Max_acute
2.0,117214.59375,6085.5166015625,58607.296875,3042.75830078125,AntiJo1_Avg_acute
5.0,175326.6875,308.5863037109375,35065.3359375,61.717262268066406,AntiDoubleStrandedDNA_Max_acute
2.0,124834.0703125,169.048095703125,62417.03515625,84.5240478515625,AntiDoubleStrandedDNA_Min_acute
1.0,120416.3046875,391.3531494140625,120416.3046875,391.3531494140625,AntiDoubleStrandedDNA_Avg_acute
1.0,129946.1875,126.40522766113281,129946.1875,126.40522766113281,AntiSM_Max_acute
3.0,4579678.5,3715.052490234375,1526559.5,1238.350830078125,AntiSM_Min_acute
1.0,26295.07421875,2908.704345703125,26295.07421875,2908.704345703125,AntiSM_Avg_acute
7.0,2075049.375,3367.078857421875,296435.625,481.0112609863281,Nucleosome_Max_acute
3.0,335444.875,497.162841796875,111814.9609375,165.720947265625,Nucleosome_Min_acute
1.0,139394.0625,518.1747436523438,139394.0625,518.1747436523438,Nucleosome_Avg_acute
3.0,144801.140625,376.901123046875,48267.046875,125.63370513916016,AntiM2_Max_acute
2.0,37616.21875,60.77779006958008,18808.109375,30.38889503479004,AntiM2_Min_acute
1.0,3462.9443359375,76.16844940185547,3462.9443359375,76.16844940185547,AntiM2_Avg_acute
10.0,5607127.5,23357.49609375,560712.75,2335.74951171875,ProliferatingCellNuclearAntigen_Max_acute
1.0,759184.0625,162.30787658691406,759184.0625,162.30787658691406,ProliferatingCellNuclearAntigen_Min_acute
6.0,1339411.875,13771.986328125,223235.3125,2295.3310546875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,28715.6328125,94.92399597167969,28715.6328125,94.92399597167969,RibosomalPProtein_Max_acute
1.0,549997.875,204.70297241210938,549997.875,204.70297241210938,RibosomalPProtein_Avg_acute
6.0,657800.0625,12779.53515625,109633.34375,2129.922607421875,PMScl_Max_acute
1.0,105198.7265625,3017.402099609375,105198.7265625,3017.402099609375,PMScl_Min_acute
2.0,208913.75,3345.7197265625,104456.875,1672.85986328125,PMScl_Avg_acute
5.0,450541.78125,420.9832763671875,90108.359375,84.1966552734375,Histone_Max_acute
4.0,403414.25,310.9073486328125,100853.5625,77.72683715820312,Histone_Min_acute
1.0,5105.12890625,48.61927795410156,5105.12890625,48.61927795410156,Histone_Avg_acute
4.0,610540.875,6256.203125,152635.21875,1564.05078125,CentromereProteinB_Min_acute
3.0,720751.5625,4201.9658203125,240250.515625,1400.6552734375,CentromereProteinB_Avg_acute
2.0,318644.84375,3604.427978515625,159322.421875,1802.2139892578125,Ro52_Max_acute
3.0,502181.0625,629.0938110351562,167393.6875,209.69793701171875,Ro52_Min_acute
3.0,659665.125,1623.63671875,219888.375,541.2122192382812,ThrombinTime_Avg_acute
1.0,88487.875,477.6356506347656,88487.875,477.6356506347656,PartialThromboplastinTime_Max_acute
1.0,7772.5205078125,17.10222816467285,7772.5205078125,17.10222816467285,PartialThromboplastinTime_Min_acute
1.0,68087.5078125,291.1416015625,68087.5078125,291.1416015625,UrinepH_Min_acute
1.0,3142.419189453125,28.535531997680664,3142.419189453125,28.535531997680664,UrinepH_Avg_acute
1.0,15994.1796875,3059.046630859375,15994.1796875,3059.046630859375,Urobilin_Max_acute
1.0,13757.2734375,3001.07275390625,13757.2734375,3001.07275390625,Urobilin_Avg_acute
1.0,426352.78125,269.4963684082031,426352.78125,269.4963684082031,RedBloodCellsMicroscopic_Max_acute
1.0,113457.515625,523.3812255859375,113457.515625,523.3812255859375,RedBloodCellsMicroscopic_Min_acute
2.0,53473.078125,5878.07080078125,26736.5390625,2939.035400390625,EggWhite_Min_acute
2.0,50824.65234375,3038.9150390625,25412.326171875,1519.45751953125,EggWhite_Avg_acute
1.0,87206.796875,104.71450805664062,87206.796875,104.71450805664062,CatDander_Max_acute
2.0,25983.03515625,67.73143005371094,12991.517578125,33.86571502685547,Ragweed_Max_acute
1.0,7442.6494140625,23.424728393554688,7442.6494140625,23.424728393554688,Ragweed_Avg_acute
1.0,24644.91796875,3059.046630859375,24644.91796875,3059.046630859375,DustMites_Min_acute
