weight,total_gain,total_cover,gain,cover,feature
1.0,50694.3671875,27.0710391998291,50694.3671875,27.0710391998291,Nucleosome_Avg_acute
2.0,545727.375,915.6553955078125,272863.6875,457.82769775390625,Nucleosome_Avg_chronic
2.0,164461.46875,257.9476623535156,82230.734375,128.9738311767578,Nucleosome_Max_chronic
1.0,133463.4375,167.28273010253906,133463.4375,167.28273010253906,Nucleosome_Min_chronic
1.0,478172.21875,199.64060974121094,478172.21875,199.64060974121094,AntiM2_Max_chronic
3.0,999409.875,918.1002197265625,333136.625,306.0334167480469,AntiM2_Min_chronic
13.0,2971254.0,45400.296875,228558.0,3492.33056640625,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,2012687.625,21562.896484375,251585.953125,2695.362060546875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,305107.1875,5423.306640625,101702.3984375,1807.7689208984375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,30549.90625,179.97206115722656,15274.953125,89.98603057861328,RibosomalPProtein_Avg_chronic
3.0,222635.4375,10203.2421875,74211.8125,3401.080810546875,PMScl_Avg_chronic
2.0,197291.0,10038.7109375,98645.5,5019.35546875,PMScl_Max_chronic
3.0,579326.375,14738.447265625,193108.796875,4912.81591796875,PMScl_Min_chronic
3.0,905680.5,4208.900390625,301893.5,1402.966796875,Histone_Avg_chronic
1.0,115465.21875,74.2693099975586,115465.21875,74.2693099975586,Histone_Max_chronic
7.0,1281913.125,29277.56640625,183130.453125,4182.50927734375,Histone_Min_chronic
6.0,630328.9375,30752.78125,105054.8203125,5125.46337890625,CentromereProteinB_Avg_acute
1.0,87331.078125,5117.86083984375,87331.078125,5117.86083984375,CentromereProteinB_Max_acute
2.0,179749.703125,5897.5380859375,89874.8515625,2948.76904296875,CentromereProteinB_Min_acute
1.0,10329.265625,57.463966369628906,10329.265625,57.463966369628906,Ro52_Avg_acute
2.0,393311.6875,3848.306396484375,196655.84375,1924.1531982421875,Ro52_Avg_chronic
3.0,341736.8125,4313.7939453125,113912.2734375,1437.9312744140625,Ro52_Max_chronic
3.0,796163.625,3031.428466796875,265387.875,1010.4761352539062,Ro52_Min_chronic
1.0,112354.78125,155.2510986328125,112354.78125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,86533.3359375,172.0091552734375,86533.3359375,172.0091552734375,Milk_Max_chronic
4.0,1020519.5,492.9212646484375,255129.875,123.23031616210938,Cockroach_Avg_chronic
3.0,1396777.125,533.64404296875,465592.375,177.88134765625,Cockroach_Max_chronic
3.0,727143.0,644.9672241210938,242381.0,214.98907470703125,Cockroach_Min_chronic
5.0,1170856.375,15240.8994140625,234171.28125,3048.179931640625,EggWhite_Avg_chronic
7.0,1153245.75,18626.91015625,164749.390625,2660.987060546875,EggWhite_Max_chronic
2.0,428856.4375,7989.09130859375,214428.21875,3994.545654296875,EggWhite_Min_chronic
1.0,134190.5625,172.0091552734375,134190.5625,172.0091552734375,CatDander_Max_chronic
8.0,3160450.25,15041.3388671875,395056.28125,1880.1673583984375,DogDander_Avg_chronic
1.0,125866.5,976.80224609375,125866.5,976.80224609375,DogDander_Max_chronic
7.0,4297991.5,28487.7265625,613998.8125,4069.67529296875,Ragweed_Avg_chronic
5.0,1859190.25,21661.49609375,371838.0625,4332.29931640625,Ragweed_Max_chronic
3.0,1374471.0,12118.5703125,458157.0,4039.5234375,Ragweed_Min_chronic
3.0,637055.0,2166.30419921875,212351.671875,722.1013793945312,RyeGrass_Avg_chronic
1.0,2061532.5,1830.0709228515625,2061532.5,1830.0709228515625,RyeGrass_Max_chronic
3.0,184882.546875,1389.061767578125,61627.515625,463.0205993652344,DustMites_Avg_chronic
