weight,total_gain,total_cover,gain,cover,feature
7.0,1484110.0,757.5407104492188,212015.71875,108.22010040283203,ImmunoglobulinA_Min
22.0,11370788.0,2727.251953125,516854.0,123.96599578857422,ImmunoglobulinM_Avg
15.0,9159487.0,4887.7080078125,610632.4375,325.8471984863281,ImmunoglobulinM_Max
8.0,3117656.0,920.5147705078125,389707.0,115.06434631347656,ImmunoglobulinM_Min
9.0,6718426.5,1652.6082763671875,746491.8125,183.62313842773438,ThyroglobulinAntibody_Avg
4.0,3711362.0,393.9138488769531,927840.5,98.47846221923828,ThyroglobulinAntibody_Max
6.0,6937245.5,1414.7900390625,1156207.625,235.79833984375,ThyroglobulinAntibody_Min
110.0,117328864.0,116269.9375,1066626.0,1056.9993896484375,ThyroidStimulatingHormone_Avg
65.0,59637472.0,67480.953125,917499.5625,1038.16845703125,ThyroidStimulatingHormone_Max
53.0,42200432.0,42480.83203125,796234.5625,801.525146484375,ThyroidStimulatingHormone_Min
108.0,81394784.0,36741.859375,753655.4375,340.202392578125,TotalTriiodothyronine_Avg
83.0,60345640.0,32217.77734375,727055.875,388.1659851074219,TotalTriiodothyronine_Max
54.0,26959846.0,29052.478515625,499256.40625,538.0088500976562,TotalTriiodothyronine_Min
97.0,107238344.0,95243.015625,1105550.0,981.8867797851562,TotalThyroxine_Avg
103.0,89546224.0,103180.7265625,869380.8125,1001.754638671875,TotalThyroxine_Max
62.0,50275736.0,56157.58203125,810898.9375,905.7674560546875,TotalThyroxine_Min
66.0,69562976.0,42571.546875,1053984.5,645.0234375,FreeTriiodothyronine_Avg
45.0,55353576.0,30754.978515625,1230079.5,683.4439697265625,FreeTriiodothyronine_Max
33.0,23079252.0,16518.029296875,699371.25,500.5463562011719,FreeTriiodothyronine_Min
129.0,104301384.0,34079.02734375,808537.875,264.1784973144531,FreeThyroxine_Avg
82.0,49519344.0,31047.193359375,603894.4375,378.6242980957031,FreeThyroxine_Max
44.0,19428558.0,8001.5693359375,441558.125,181.85385131835938,FreeThyroxine_Min
58.0,44475872.0,16586.916015625,766825.375,285.9813232421875,ReverseTriiodothyronine_Avg
49.0,24048088.0,11367.4208984375,490777.3125,231.98817443847656,ReverseTriiodothyronine_Max
39.0,34922296.0,15833.583984375,895443.5,405.98931884765625,ReverseTriiodothyronine_Min
27.0,57035100.0,59915.48046875,2112411.0,2219.091796875,ANA1to40_Avg
33.0,56711700.0,48230.03125,1718536.375,1461.51611328125,ANA1to40_Max
7.0,3416494.0,4470.96826171875,488070.5625,638.7097778320312,ANA1to40_Min
5.0,2983139.0,729.8656005859375,596627.8125,145.97311401367188,ANA1to80_Avg
1.0,256738.25,86.7647476196289,256738.25,86.7647476196289,ANA1to80_Max
3.0,2649708.5,344.15008544921875,883236.1875,114.7166976928711,ANA1to80_Min
12.0,14912475.0,2353.00244140625,1242706.25,196.0835418701172,ANANuclearPattern_Avg
8.0,9210405.0,1537.5511474609375,1151300.625,192.1938934326172,ANANuclearPattern_Min
36.0,23017308.0,17241.921875,639369.6875,478.9422607421875,SMRNP_Avg
41.0,37929920.0,27855.224609375,925120.0,679.395751953125,SMRNP_Max
50.0,39476372.0,24465.724609375,789527.4375,489.3144836425781,SMRNP_Min
70.0,73915192.0,33021.12109375,1055931.375,471.7303161621094,AntiScl70_Avg
56.0,42143068.0,17924.423828125,752554.8125,320.0790100097656,AntiScl70_Max
40.0,25625290.0,13555.375,640632.25,338.8843688964844,AntiScl70_Min
66.0,60883160.0,57141.03125,922472.125,865.773193359375,AntiSSA_Avg
54.0,112796496.0,97242.8359375,2088824.0,1800.793212890625,AntiSSA_Max
32.0,30102460.0,24446.451171875,940701.875,763.9515991210938,AntiSSA_Min
67.0,42240620.0,16444.5625,630457.0,245.4412384033203,AntiSSB_Avg
26.0,11063419.0,7488.42529296875,425516.125,288.016357421875,AntiSSB_Max
40.0,34689920.0,12649.40234375,867248.0,316.23504638671875,AntiSSB_Min
40.0,19274658.0,6631.1572265625,481866.4375,165.7789306640625,AntiJo1_Avg
30.0,16488941.0,7898.970703125,549631.375,263.29901123046875,AntiJo1_Max
20.0,11297737.0,5539.615234375,564886.875,276.98077392578125,AntiJo1_Min
62.0,32069072.0,13349.0341796875,517243.09375,215.3070068359375,AntiDoubleStrandedDNA_Avg
25.0,20655094.0,12692.615234375,826203.75,507.7046203613281,AntiDoubleStrandedDNA_Max
33.0,14318637.0,10362.533203125,433898.09375,314.0161437988281,AntiDoubleStrandedDNA_Min
42.0,17917654.0,15642.8369140625,426610.8125,372.448486328125,AntiSM_Avg
72.0,58892416.0,29808.291015625,817950.25,414.0040283203125,AntiSM_Max
35.0,30764772.0,6502.0126953125,878993.5,185.77178955078125,AntiSM_Min
58.0,28315824.0,9626.224609375,488203.875,165.96939086914062,Nucleosome_Avg
49.0,29689504.0,9456.5234375,605908.25,192.9902801513672,Nucleosome_Max
54.0,32119414.0,11048.3916015625,594803.9375,204.59983825683594,Nucleosome_Min
97.0,66852452.0,36641.078125,689200.5625,377.7430725097656,AntiM2_Avg
40.0,29544668.0,8696.5146484375,738616.6875,217.41287231445312,AntiM2_Max
68.0,48064740.0,29605.822265625,706834.4375,435.3797302246094,AntiM2_Min
43.0,33056308.0,15901.5751953125,768751.375,369.8040771484375,ProliferatingCellNuclearAntigen_Avg
32.0,29729898.0,23281.376953125,929059.3125,727.5430297851562,ProliferatingCellNuclearAntigen_Max
31.0,22439586.0,18223.755859375,723857.625,587.8630981445312,ProliferatingCellNuclearAntigen_Min
52.0,27832346.0,14337.0732421875,535237.4375,275.71295166015625,RibosomalPProtein_Avg
23.0,18367394.0,10420.783203125,798582.375,453.0775451660156,RibosomalPProtein_Max
36.0,19389134.0,7930.17041015625,538587.0625,220.2825164794922,RibosomalPProtein_Min
29.0,13334917.0,6465.31787109375,459824.71875,222.94200134277344,PMScl_Avg
28.0,13904876.0,4058.462158203125,496602.71875,144.94508361816406,PMScl_Max
28.0,12723558.0,8175.34326171875,454412.78125,291.9765319824219,PMScl_Min
57.0,32785710.0,14919.8330078125,575187.875,261.75146484375,Histone_Avg
34.0,33729672.0,12099.9111328125,992049.1875,355.8797302246094,Histone_Max
46.0,47290108.0,24103.537109375,1028045.8125,523.9899291992188,Histone_Min
39.0,33880592.0,29679.03515625,868733.125,761.0009155273438,CentromereProteinB_Avg
36.0,48936360.0,40571.83203125,1359343.375,1126.995361328125,CentromereProteinB_Max
11.0,6046249.0,6264.98779296875,549659.0,569.5443725585938,CentromereProteinB_Min
90.0,78287472.0,42193.0078125,869860.8125,468.8111877441406,Ro52_Avg
49.0,36116500.0,19547.025390625,737071.4375,398.91888427734375,Ro52_Max
63.0,46024664.0,29042.53515625,730550.25,460.99261474609375,Ro52_Min
20.0,10084215.0,2658.562744140625,504210.75,132.92813110351562,ThrombinTime_Avg
13.0,12775159.0,3547.415283203125,982704.5625,272.87811279296875,ThrombinTime_Max
12.0,11692270.0,4694.951171875,974355.8125,391.2459411621094,ThrombinTime_Min
54.0,76700744.0,46209.9140625,1420384.125,855.7391357421875,PartialThromboplastinTime_Avg
42.0,49194704.0,46547.9375,1171302.5,1108.2841796875,PartialThromboplastinTime_Max
17.0,24803904.0,11332.3984375,1459053.125,666.6116943359375,PartialThromboplastinTime_Min
25.0,44165784.0,31747.744140625,1766631.375,1269.9097900390625,ProthrombinTime_Avg
11.0,11937836.0,8691.8818359375,1085257.875,790.1710815429688,ProthrombinTime_Max
14.0,19901740.0,12533.55859375,1421552.875,895.2542114257812,ProthrombinTime_Min
30.0,23963890.0,39829.49609375,798796.3125,1327.64990234375,ProthrombinTimeINR_Avg
23.0,21915168.0,15765.8564453125,952833.375,685.4720458984375,ProthrombinTimeINR_Max
9.0,11081467.0,3936.57861328125,1231274.125,437.3976135253906,ProthrombinTimeINR_Min
10.0,3459856.0,3407.110107421875,345985.59375,340.71099853515625,UrinepH_Avg
4.0,2186511.75,556.6119995117188,546627.9375,139.1529998779297,UrinepH_Max
11.0,8986605.0,2190.721923828125,816964.0625,199.1565399169922,UrinepH_Min
9.0,2287487.5,1634.44287109375,254165.28125,181.60476684570312,UrineSpecificGravity_Avg
6.0,2607266.75,1166.3988037109375,434544.46875,194.39979553222656,UrineSpecificGravity_Max
5.0,940954.5625,485.5715637207031,188190.90625,97.11431121826172,UrineSpecificGravity_Min
12.0,11422815.0,2788.09619140625,951901.25,232.3413543701172,RedBloodCellsMicroscopic_Avg
9.0,5603172.0,3835.35595703125,622574.6875,426.1506652832031,RedBloodCellsMicroscopic_Max
4.0,3429893.5,1170.1632080078125,857473.375,292.5408020019531,RedBloodCellsMicroscopic_Min
1.0,152907.25,159.31578063964844,152907.25,159.31578063964844,UrineKetones_Min
4.0,1604231.75,467.8204345703125,401057.9375,116.95510864257812,WhiteBloodCellsMicroscopic_Avg
5.0,2213528.0,744.25927734375,442705.59375,148.8518524169922,WhiteBloodCellsMicroscopic_Max
2.0,2288070.25,426.90228271484375,1144035.125,213.45114135742188,WhiteBloodCellsMicroscopic_Min
30.0,21437542.0,8126.73681640625,714584.75,270.8912353515625,Milk_Avg
28.0,19880424.0,9310.671875,710015.125,332.52398681640625,Milk_Max
5.0,3206916.75,1209.8349609375,641383.375,241.9669952392578,Milk_Min
49.0,40822592.0,25568.51171875,833114.125,521.8063354492188,Cockroach_Avg
22.0,16550471.0,9689.58203125,752294.125,440.435546875,Cockroach_Max
23.0,15538359.0,9587.671875,675580.8125,416.85528564453125,Cockroach_Min
71.0,109491152.0,102270.6328125,1542128.875,1440.431396484375,EggWhite_Avg
43.0,58813992.0,62046.9140625,1367767.25,1442.9515380859375,EggWhite_Max
46.0,68755016.0,61177.6015625,1494674.25,1329.9478759765625,EggWhite_Min
37.0,25704878.0,7480.83740234375,694726.4375,202.18479919433594,CatDander_Avg
20.0,9704234.0,5276.5205078125,485211.6875,263.8260192871094,CatDander_Max
29.0,14590165.0,4962.27490234375,503109.125,171.11293029785156,CatDander_Min
42.0,43302264.0,22140.45703125,1031006.3125,527.1537475585938,DogDander_Avg
32.0,21393812.0,19347.6953125,668556.625,604.615478515625,DogDander_Max
25.0,28883062.0,12481.2431640625,1155322.5,499.2497253417969,DogDander_Min
52.0,50552144.0,36313.734375,972156.625,698.341064453125,Ragweed_Avg
49.0,65496480.0,48250.5,1336662.875,984.7041015625,Ragweed_Max
47.0,45450584.0,27925.02734375,967033.6875,594.1495361328125,Ragweed_Min
71.0,62750944.0,79886.4140625,883816.125,1125.1607666015625,RyeGrass_Avg
41.0,56620772.0,45418.51171875,1380994.5,1107.7685546875,RyeGrass_Max
29.0,20644528.0,33995.07421875,711880.25,1172.243896484375,RyeGrass_Min
28.0,21276766.0,26648.521484375,759884.5,951.73291015625,DustMites_Avg
18.0,10247297.0,19007.18359375,569294.25,1055.95458984375,DustMites_Max
10.0,9113175.0,8655.83984375,911317.5,865.583984375,DustMites_Min
