weight,total_gain,total_cover,gain,cover,feature
1.0,22.450775146484375,5168.49267578125,22.450775146484375,5168.49267578125,ThyroglobulinAntibody_Avg
5.0,64.26779174804688,127108.0,12.853558540344238,25421.599609375,ThyroidStimulatingHormone_Avg
3.0,50.85642623901367,6187.861328125,16.9521427154541,2062.620361328125,ThyroidStimulatingHormone_Max
1.0,17.84625244140625,10007.6787109375,17.84625244140625,10007.6787109375,TotalTriiodothyronine_Min
2.0,23.124095916748047,34273.73046875,11.562047958374023,17136.865234375,TotalThyroxine_Avg
1.0,13.773834228515625,19476.53125,13.773834228515625,19476.53125,TotalThyroxine_Min
4.0,92.79195404052734,16193.888671875,23.197988510131836,4048.47216796875,FreeThyroxine_Avg
2.0,37.14402770996094,10057.4501953125,18.57201385498047,5028.72509765625,FreeThyroxine_Max
16.0,326.64569091796875,165336.3125,20.415355682373047,10333.51953125,ANA1to40_Avg
7.0,171.24661254882812,95273.390625,24.463802337646484,13610.484375,ANA1to40_Max
2.0,49.212158203125,26076.140625,24.6060791015625,13038.0703125,ANA1to40_Min
3.0,45.630859375,21462.068359375,15.210286140441895,7154.02294921875,SMRNP_Avg
1.0,10.543472290039062,6355.6865234375,10.543472290039062,6355.6865234375,AntiSSA_Max
2.0,37.50538635253906,8378.8115234375,18.75269317626953,4189.40576171875,AntiSSB_Avg
2.0,39.2069091796875,8108.423828125,19.60345458984375,4054.2119140625,AntiSSB_Max
1.0,9.388702392578125,3070.82275390625,9.388702392578125,3070.82275390625,AntiSSB_Min
1.0,13.28875732421875,49123.09765625,13.28875732421875,49123.09765625,AntiJo1_Avg
2.0,20.417118072509766,3658.0908203125,10.208559036254883,1829.04541015625,AntiDoubleStrandedDNA_Min
18.0,274.97943115234375,86771.46875,15.27663516998291,4820.63720703125,AntiSM_Avg
4.0,74.55461120605469,19712.056640625,18.638652801513672,4928.01416015625,AntiSM_Max
7.0,94.30946350097656,26370.6953125,13.472780227661133,3767.2421875,AntiSM_Min
9.0,150.56346130371094,38671.34765625,16.729272842407227,4296.81640625,Nucleosome_Avg
4.0,61.07634735107422,12813.076171875,15.269086837768555,3203.26904296875,Nucleosome_Max
3.0,42.79193115234375,11106.927734375,14.26397705078125,3702.309326171875,Nucleosome_Min
3.0,45.352638244628906,10029.9306640625,15.117546081542969,3343.310302734375,AntiM2_Avg
1.0,14.639236450195312,3503.368408203125,14.639236450195312,3503.368408203125,AntiM2_Max
2.0,26.145957946777344,4886.1396484375,13.072978973388672,2443.06982421875,AntiM2_Min
4.0,41.78802490234375,4969.90869140625,10.447006225585938,1242.4771728515625,ProliferatingCellNuclearAntigen_Avg
2.0,22.940650939941406,6126.109375,11.470325469970703,3063.0546875,ProliferatingCellNuclearAntigen_Max
1.0,11.435285568237305,1357.223876953125,11.435285568237305,1357.223876953125,ProliferatingCellNuclearAntigen_Min
3.0,69.35836791992188,40368.23828125,23.119455337524414,13456.0791015625,RibosomalPProtein_Avg
3.0,67.71920776367188,29478.78515625,22.573068618774414,9826.26171875,RibosomalPProtein_Max
1.0,14.311553955078125,5311.8974609375,14.311553955078125,5311.8974609375,PMScl_Max
12.0,215.5181884765625,64077.92578125,17.959848403930664,5339.8271484375,Histone_Avg
2.0,29.479820251464844,9553.748046875,14.739910125732422,4776.8740234375,Histone_Max
7.0,87.51039123535156,21286.458984375,12.501484870910645,3040.922607421875,Histone_Min
12.0,318.3914794921875,144510.171875,26.532623291015625,12042.5146484375,Ro52_Avg
15.0,394.3825378417969,203105.0,26.29216957092285,13540.3330078125,Ro52_Max
18.0,460.74176025390625,258722.65625,25.596763610839844,14373.48046875,Ro52_Min
1.0,26.208839416503906,3682.4150390625,26.208839416503906,3682.4150390625,ThrombinTime_Min
42.0,688.6812744140625,1251979.25,16.397172927856445,29809.029296875,PartialThromboplastinTime_Avg
18.0,284.1500244140625,584466.375,15.786112785339355,32470.353515625,PartialThromboplastinTime_Max
13.0,252.52529907226562,417530.8125,19.42502212524414,32117.75390625,PartialThromboplastinTime_Min
1.0,11.614494323730469,1511.4337158203125,11.614494323730469,1511.4337158203125,ProthrombinTimeINR_Avg
1.0,23.32122802734375,4907.072265625,23.32122802734375,4907.072265625,UrinepH_Min
2.0,56.512939453125,41627.8515625,28.2564697265625,20813.92578125,UrineProtein_Avg
1.0,28.771240234375,19348.93359375,28.771240234375,19348.93359375,UrineProtein_Min
13.0,284.69580078125,69600.1640625,21.899677276611328,5353.85888671875,UrineSpecificGravity_Max
6.0,159.6730499267578,24195.169921875,26.61217498779297,4032.5283203125,RedBloodCellsMicroscopic_Avg
4.0,99.5472412109375,9570.546875,24.886810302734375,2392.63671875,RedBloodCellsMicroscopic_Min
1.0,29.71673583984375,19682.39453125,29.71673583984375,19682.39453125,UrineKetones_Max
9.0,253.96530151367188,179435.59375,28.218366622924805,19937.2890625,WhiteBloodCellsMicroscopic_Avg
4.0,107.88525390625,71269.953125,26.9713134765625,17817.48828125,WhiteBloodCellsMicroscopic_Max
4.0,119.1488037109375,81228.84375,29.787200927734375,20307.2109375,WhiteBloodCellsMicroscopic_Min
1.0,14.042236328125,14488.09765625,14.042236328125,14488.09765625,Milk_Avg
1.0,11.533287048339844,17112.79296875,11.533287048339844,17112.79296875,Milk_Min
13.0,274.099365234375,153472.078125,21.084566116333008,11805.544921875,Cockroach_Avg
20.0,409.968505859375,219859.96875,20.498424530029297,10992.998046875,Cockroach_Max
8.0,155.5201873779297,63174.15234375,19.44002342224121,7896.76904296875,Cockroach_Min
3.0,43.952789306640625,12365.166015625,14.65092945098877,4121.72216796875,Ragweed_Avg
1.0,22.35687255859375,15278.775390625,22.35687255859375,15278.775390625,RyeGrass_Min
17.0,178.86480712890625,48921.75,10.521459579467773,2877.75,DustMites_Avg
14.0,149.94825744628906,43559.83203125,10.710589408874512,3111.41650390625,DustMites_Max
6.0,62.56184387207031,17897.90234375,10.426974296569824,2982.983642578125,DustMites_Min
1.0,9.76318359375,1928.4813232421875,9.76318359375,1928.4813232421875,MixedGrasses_Avg
2.0,19.646957397460938,3656.6083984375,9.823478698730469,1828.30419921875,MixedGrasses_Max
1.0,9.356719970703125,2338.5087890625,9.356719970703125,2338.5087890625,MixedGrasses_Min
