weight,total_gain,total_cover,gain,cover,feature
18.0,2017.132080078125,20488.419921875,112.06289672851562,1138.24560546875,RedCellDistributionWidth_Avg_acute
121.0,7254.16064453125,63724.22265625,59.95174026489258,526.646484375,RedCellDistributionWidthCV_Max_acute
100.0,5777.14013671875,41176.7265625,57.771400451660156,411.76727294921875,RedCellDistributionWidthCV_Min_acute
57.0,4009.455322265625,82539.859375,70.34132385253906,1448.0677490234375,RedCellDistributionWidthCV_Avg_acute
45.0,4196.41357421875,19408.421875,93.25363159179688,431.29827880859375,EosinophilCountAbsolute_Max_acute
123.0,9281.673828125,123821.71875,75.46076202392578,1006.6806640625,EosinophilCountAbsolute_Min_acute
82.0,8238.5234375,35326.37109375,100.46979522705078,430.8094177246094,EosinophilCountAbsolute_Avg_acute
127.0,9764.2685546875,72901.140625,76.88400268554688,574.0247192382812,CReactiveProtein_Max_acute
162.0,19294.98046875,112940.9765625,119.10482025146484,697.16650390625,CReactiveProtein_Min_acute
187.0,28474.7578125,190598.953125,152.2714385986328,1019.2457275390625,CReactiveProtein_Avg_acute
77.0,7643.34326171875,44970.0234375,99.26419830322266,584.0263061523438,ImmunoglobulinE_Max_acute
32.0,2264.836181640625,17670.02734375,70.77613067626953,552.1883544921875,ImmunoglobulinE_Min_acute
14.0,1501.4578857421875,8175.45751953125,107.24699401855469,583.9612426757812,ImmunoglobulinE_Avg_acute
23.0,1618.1627197265625,24748.462890625,70.35490417480469,1076.0201416015625,Total25HydroxyVitaminD_Max_acute
11.0,1189.427490234375,13995.880859375,108.12976837158203,1272.352783203125,Total25HydroxyVitaminD_Min_acute
7.0,1113.11083984375,1058.907470703125,159.01583862304688,151.27249145507812,Total25HydroxyVitaminD_Avg_acute
31.0,459.106689453125,2654.05224609375,14.809893608093262,85.61458587646484,ImmunoglobulinG_Max_acute
13.0,262.9020080566406,1404.5157470703125,20.22323226928711,108.0396728515625,ImmunoglobulinG_Min_acute
6.0,36.15310287475586,403.6467590332031,6.025516986846924,67.27445983886719,ImmunoglobulinG_Avg_acute
6.0,1131.460693359375,4511.60205078125,188.5767822265625,751.9336547851562,ImmunoglobulinA_Max_acute
3.0,380.5162658691406,2357.01806640625,126.83875274658203,785.6726684570312,ImmunoglobulinA_Min_acute
7.0,108.20217895507812,268.9500732421875,15.457453727722168,38.42144012451172,ImmunoglobulinM_Max_acute
5.0,142.01309204101562,523.7184448242188,28.402618408203125,104.74369049072266,ImmunoglobulinM_Min_acute
5.0,203.9786376953125,492.1335754394531,40.79572677612305,98.42671203613281,ThyroglobulinAntibody_Max_acute
1.0,24.18398666381836,109.99456787109375,24.18398666381836,109.99456787109375,ThyroglobulinAntibody_Min_acute
9.0,388.9107666015625,7669.07177734375,43.21230697631836,852.1190795898438,ThyroidStimulatingHormone_Max_acute
8.0,301.0882873535156,3933.86083984375,37.63603591918945,491.73260498046875,ThyroidStimulatingHormone_Min_acute
1.0,101.24078369140625,52.44829559326172,101.24078369140625,52.44829559326172,ThyroidStimulatingHormone_Avg_acute
9.0,879.4102172851562,3963.522705078125,97.71224975585938,440.39141845703125,TotalTriiodothyronine_Max_acute
3.0,223.97386169433594,1553.096923828125,74.65795135498047,517.698974609375,TotalTriiodothyronine_Min_acute
3.0,223.44757080078125,1155.9288330078125,74.4825210571289,385.3096008300781,TotalTriiodothyronine_Avg_acute
18.0,3051.150146484375,26401.189453125,169.5083465576172,1466.7327880859375,TotalThyroxine_Max_acute
9.0,1079.4940185546875,10735.98046875,119.94377899169922,1192.88671875,TotalThyroxine_Min_acute
4.0,535.7944946289062,3524.375732421875,133.94862365722656,881.0939331054688,TotalThyroxine_Avg_acute
35.0,2529.21484375,16415.341796875,72.2632827758789,469.009765625,FreeThyroxine_Max_acute
15.0,1053.2401123046875,6152.7724609375,70.21601104736328,410.1848449707031,FreeThyroxine_Min_acute
2.0,104.90399169921875,863.61767578125,52.451995849609375,431.808837890625,FreeThyroxine_Avg_acute
33.0,1984.2149658203125,26222.298828125,60.12772750854492,794.6151123046875,ReverseTriiodothyronine_Max_acute
13.0,516.0382080078125,4617.537109375,39.695247650146484,355.1951599121094,ReverseTriiodothyronine_Min_acute
2.0,152.0835418701172,554.7759399414062,76.0417709350586,277.3879699707031,ReverseTriiodothyronine_Avg_acute
18.0,2728.659423828125,7055.900390625,151.59219360351562,391.9944763183594,ANA1to40_Max_acute
11.0,1734.865234375,3934.454345703125,157.71502685546875,357.67767333984375,ANA1to40_Min_acute
3.0,351.9873352050781,1363.9501953125,117.32910919189453,454.6500549316406,ANA1to40_Avg_acute
1.0,7.990047454833984,35.10334396362305,7.990047454833984,35.10334396362305,ANANuclearPattern_Min_acute
12.0,640.8973999023438,3355.571044921875,53.40811538696289,279.63092041015625,SMRNP_Max_acute
3.0,35.85344696044922,103.61688995361328,11.951148986816406,34.538963317871094,SMRNP_Min_acute
3.0,355.3069152832031,2195.123291015625,118.43563842773438,731.707763671875,SMRNP_Avg_acute
23.0,1113.183349609375,6374.5703125,48.39927673339844,277.1552429199219,AntiScl70_Max_acute
31.0,1531.854248046875,8367.4970703125,49.41465377807617,269.91925048828125,AntiScl70_Min_acute
10.0,492.53338623046875,3213.52001953125,49.25333786010742,321.35198974609375,AntiScl70_Avg_acute
5.0,165.09671020507812,825.5582275390625,33.01934051513672,165.1116485595703,AntiSSA_Max_acute
4.0,230.40272521972656,2767.9658203125,57.60068130493164,691.991455078125,AntiSSA_Min_acute
26.0,454.5318908691406,2173.653564453125,17.481996536254883,83.60205841064453,AntiSSB_Max_acute
9.0,169.24453735351562,908.8324584960938,18.804948806762695,100.98138427734375,AntiSSB_Min_acute
8.0,147.94195556640625,603.5240478515625,18.49274444580078,75.44050598144531,AntiSSB_Avg_acute
2.0,239.89077758789062,930.7201538085938,119.94538879394531,465.3600769042969,AntiJo1_Max_acute
2.0,391.43194580078125,1703.47509765625,195.71597290039062,851.737548828125,AntiJo1_Min_acute
1.0,8.272849082946777,19.244823455810547,8.272849082946777,19.244823455810547,AntiJo1_Avg_acute
19.0,478.69580078125,1775.066650390625,25.194515228271484,93.424560546875,AntiDoubleStrandedDNA_Max_acute
3.0,121.73113250732422,219.96681213378906,40.57704544067383,73.32227325439453,AntiDoubleStrandedDNA_Min_acute
3.0,25.02606964111328,88.04376220703125,8.342022895812988,29.34792137145996,AntiDoubleStrandedDNA_Avg_acute
20.0,6107.12548828125,24449.048828125,305.35626220703125,1222.452392578125,AntiSM_Max_acute
4.0,104.62286376953125,358.67230224609375,26.155715942382812,89.66807556152344,AntiSM_Min_acute
9.0,2471.28955078125,12356.4765625,274.5877380371094,1372.94189453125,AntiSM_Avg_acute
16.0,1298.264404296875,3667.3232421875,81.14152526855469,229.20770263671875,Nucleosome_Max_acute
8.0,640.093017578125,1741.6949462890625,80.01162719726562,217.7118682861328,Nucleosome_Min_acute
1.0,44.3863525390625,734.6348266601562,44.3863525390625,734.6348266601562,Nucleosome_Avg_acute
50.0,6956.54296875,102923.84375,139.130859375,2058.476806640625,AntiM2_Max_acute
20.0,2681.720947265625,34742.82421875,134.08604431152344,1737.1412353515625,AntiM2_Min_acute
14.0,1055.420654296875,25791.0390625,75.38719177246094,1842.217041015625,AntiM2_Avg_acute
23.0,665.8736572265625,15371.962890625,28.95102882385254,668.34619140625,ProliferatingCellNuclearAntigen_Max_acute
8.0,286.76739501953125,1071.846923828125,35.845924377441406,133.98086547851562,ProliferatingCellNuclearAntigen_Min_acute
2.0,21.275585174560547,152.5654296875,10.637792587280273,76.28271484375,ProliferatingCellNuclearAntigen_Avg_acute
21.0,342.30426025390625,8191.9921875,16.300203323364258,390.0948791503906,RibosomalPProtein_Max_acute
9.0,158.08921813964844,1374.2451171875,17.565467834472656,152.69390869140625,RibosomalPProtein_Min_acute
5.0,139.40966796875,774.8511962890625,27.881933212280273,154.97024536132812,RibosomalPProtein_Avg_acute
35.0,2578.088623046875,70274.234375,73.65967559814453,2007.8353271484375,PMScl_Max_acute
13.0,958.5840454101562,25615.166015625,73.73723602294922,1970.3973388671875,PMScl_Min_acute
6.0,215.76707458496094,17595.720703125,35.961177825927734,2932.6201171875,PMScl_Avg_acute
6.0,81.89641571044922,781.3316650390625,13.649402618408203,130.22193908691406,Histone_Max_acute
1.0,1.93511962890625,22.217679977416992,1.93511962890625,22.217679977416992,Histone_Min_acute
4.0,29.812267303466797,3147.615478515625,7.453066825866699,786.9038696289062,Histone_Avg_acute
4.0,36.188941955566406,206.9822235107422,9.047235488891602,51.74555587768555,CentromereProteinB_Max_acute
1.0,1.7561273574829102,36.0089111328125,1.7561273574829102,36.0089111328125,CentromereProteinB_Min_acute
24.0,1103.61279296875,7510.98486328125,45.98386764526367,312.95770263671875,Ro52_Max_acute
16.0,1016.559814453125,6579.232421875,63.53498840332031,411.2020263671875,Ro52_Min_acute
4.0,169.07858276367188,475.1277770996094,42.26964569091797,118.78194427490234,Ro52_Avg_acute
3.0,68.07311248779297,1075.7608642578125,22.691038131713867,358.5869445800781,ThrombinTime_Max_acute
1.0,13.293445587158203,41.00968551635742,13.293445587158203,41.00968551635742,ThrombinTime_Avg_acute
7.0,129.49534606933594,19708.322265625,18.49933433532715,2815.474609375,ProthrombinTime_Max_acute
3.0,56.32414245605469,6581.3037109375,18.77471351623535,2193.767822265625,ProthrombinTime_Min_acute
1.0,1.4668093919754028,39.45923614501953,1.4668093919754028,39.45923614501953,UrinepH_Max_acute
4.0,87.79536437988281,532.2860717773438,21.948841094970703,133.07151794433594,UrineSpecificGravity_Max_acute
2.0,83.65550994873047,317.158203125,41.827754974365234,158.5791015625,UrineSpecificGravity_Avg_acute
2.0,291.4941711425781,719.5216064453125,145.74708557128906,359.76080322265625,RedBloodCellsMicroscopic_Max_acute
1.0,108.50419616699219,74.88735961914062,108.50419616699219,74.88735961914062,RedBloodCellsMicroscopic_Min_acute
4.0,167.42483520507812,294.34112548828125,41.85620880126953,73.58528137207031,WhiteBloodCellsMicroscopic_Max_acute
3.0,131.41629028320312,180.49745178222656,43.8054313659668,60.16581726074219,WhiteBloodCellsMicroscopic_Min_acute
11.0,503.8222351074219,1624.54150390625,45.80202102661133,147.6855926513672,WhiteBloodCellsMicroscopic_Avg_acute
18.0,784.13427734375,5851.361328125,43.56301498413086,325.07562255859375,Milk_Max_acute
8.0,275.4834899902344,3440.69384765625,34.4354362487793,430.08673095703125,Milk_Min_acute
5.0,167.21090698242188,1380.010009765625,33.44218063354492,276.00201416015625,Milk_Avg_acute
9.0,251.62380981445312,17949.876953125,27.958200454711914,1994.4307861328125,Cockroach_Max_acute
3.0,164.5615234375,6191.5048828125,54.85383987426758,2063.8349609375,Cockroach_Min_acute
12.0,187.31649780273438,13731.4267578125,15.609707832336426,1144.2855224609375,EggWhite_Max_acute
4.0,40.980873107910156,6596.7490234375,10.245218276977539,1649.187255859375,EggWhite_Min_acute
4.0,8.970260620117188,194.91903686523438,2.242565155029297,48.729759216308594,EggWhite_Avg_acute
7.0,294.72760009765625,1945.76953125,42.10394287109375,277.9670715332031,CatDander_Max_acute
2.0,87.35716247558594,215.881591796875,43.67858123779297,107.9407958984375,CatDander_Min_acute
1.0,2.157745361328125,62.64657211303711,2.157745361328125,62.64657211303711,DogDander_Max_acute
5.0,182.6092071533203,9592.404296875,36.52184295654297,1918.4808349609375,RyeGrass_Max_acute
4.0,102.43702697753906,6665.47265625,25.609256744384766,1666.3681640625,RyeGrass_Min_acute
28.0,832.62353515625,61051.21875,29.736555099487305,2180.400634765625,DustMites_Max_acute
12.0,451.8953552246094,26663.791015625,37.6579475402832,2221.982666015625,DustMites_Min_acute
4.0,76.71427917480469,13044.0869140625,19.178569793701172,3261.021728515625,DustMites_Avg_acute
1.0,21.89087677001953,1195.8619384765625,21.89087677001953,1195.8619384765625,MixedGrasses_Max_acute
