weight,total_gain,total_cover,gain,cover,feature
1.0,1.4411518807585587e+17,6.93441125723304e+24,1.4411518807585587e+17,6.93441125723304e+24,TotalTriiodothyronine_Max_acute
1.0,9.223372036854776e+18,1.5898606770436497e+26,9.223372036854776e+18,1.5898606770436497e+26,TotalTriiodothyronine_Min_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Avg_acute
1.0,2.7670116110564327e+19,4.4160819093581125e+26,2.7670116110564327e+19,4.4160819093581125e+26,FreeThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.3107751405543246e+26,1.8446744073709552e+19,3.3107751405543246e+26,SMRNP_Max_acute
1.0,2.8823037615171174e+17,8.366365706688598e+24,2.8823037615171174e+17,8.366365706688598e+24,AntiScl70_Max_acute
1.0,1.8446744073709552e+19,3.256619189302728e+26,1.8446744073709552e+19,3.256619189302728e+26,AntiScl70_Min_acute
2.0,5.764607523034235e+18,1.1026593843280495e+26,2.8823037615171174e+18,5.513296921640247e+25,AntiSSB_Min_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Min_acute
2.0,1.0376293541461623e+19,3.3287865414678946e+26,5.188146770730811e+18,1.6643932707339473e+26,Nucleosome_Max_acute
1.0,1.4411518807585587e+17,6.089212572656293e+24,1.4411518807585587e+17,6.089212572656293e+24,AntiM2_Min_acute
1.0,1.8446744073709552e+19,3.1811661030831524e+26,1.8446744073709552e+19,3.1811661030831524e+26,PMScl_Min_acute
2.0,2.305843009213694e+19,4.1773054093936087e+26,1.152921504606847e+19,2.0886527046968043e+26,Histone_Min_acute
1.0,2.7670116110564327e+19,3.308079702310274e+26,2.7670116110564327e+19,3.308079702310274e+26,Histone_Avg_acute
1.0,4.611686018427388e+18,8.117368903462205e+25,4.611686018427388e+18,8.117368903462205e+25,CentromereProteinB_Min_acute
1.0,1.152921504606847e+18,2.527703844862606e+25,1.152921504606847e+18,2.527703844862606e+25,Ro52_Max_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,2.8823037615171174e+17,6.725091440542639e+24,2.8823037615171174e+17,6.725091440542639e+24,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.611686018427388e+18,8.547414158703781e+25,4.611686018427388e+18,8.547414158703781e+25,DogDander_Max_acute
1.0,1.152921504606847e+18,3.043134697319666e+25,1.152921504606847e+18,3.043134697319666e+25,RyeGrass_Max_acute
