weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,2.5213057023611044e+27,1.4757395258967641e+20,2.5213057023611044e+27,RedCellDistributionWidth_Max
3.0,2.997595911977802e+20,4.0075654801900814e+27,9.99198608005624e+19,1.335855209254678e+27,RedCellDistributionWidthCV_Avg
1.0,9.223372036854776e+18,1.8600831571631655e+26,9.223372036854776e+18,1.8600831571631655e+26,RedCellDistributionWidthCV_Min
1.0,9.223372036854776e+18,1.762380530579085e+26,9.223372036854776e+18,1.762380530579085e+26,EosinophilCountAbsolute_Avg
3.0,2.0752587082923246e+19,5.165935415126539e+26,6.917529027641082e+18,1.7219784717088464e+26,EosinophilCountAbsolute_Min
3.0,1.2682136550675317e+19,3.308607648125664e+26,4.2273789418510746e+18,1.1028692160418879e+26,CReactiveProtein_Avg
2.0,1.567973246265312e+20,3.0004119181411183e+27,7.83986623132656e+19,1.5002059590705592e+27,CReactiveProtein_Max
1.0,1.4757395258967641e+20,2.5269813965777033e+27,1.4757395258967641e+20,2.5269813965777033e+27,CReactiveProtein_Min
1.0,1.3835058055282164e+19,3.132673302262185e+26,1.3835058055282164e+19,3.132673302262185e+26,Total25HydroxyVitaminD_Avg
1.0,7.378697629483821e+19,1.2824951243293976e+27,7.378697629483821e+19,1.2824951243293976e+27,ImmunoglobulinG_Avg
1.0,1.3835058055282164e+19,2.9657147731300914e+26,1.3835058055282164e+19,2.9657147731300914e+26,ImmunoglobulinA_Avg
1.0,2.305843009213694e+18,5.379359724607061e+25,2.305843009213694e+18,5.379359724607061e+25,ImmunoglobulinM_Avg
1.0,2.2136092888451462e+20,3.2549217937000416e+27,2.2136092888451462e+20,3.2549217937000416e+27,TotalTriiodothyronine_Avg
1.0,2.2136092888451462e+20,3.1854218407279335e+27,2.2136092888451462e+20,3.1854218407279335e+27,TotalThyroxine_Avg
1.0,2.2136092888451462e+20,3.223839767805604e+27,2.2136092888451462e+20,3.223839767805604e+27,FreeTriiodothyronine_Avg
1.0,1.4757395258967641e+20,2.602708970349096e+27,1.4757395258967641e+20,2.602708970349096e+27,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,6.461854604053257e+26,3.6893488147419103e+19,6.461854604053257e+26,FreeThyroxine_Max
1.0,1.4757395258967641e+20,2.639716385587914e+27,1.4757395258967641e+20,2.639716385587914e+27,ReverseTriiodothyronine_Avg
1.0,5.764607523034235e+17,2.4155206625312442e+25,5.764607523034235e+17,2.4155206625312442e+25,Nucleosome_Max
1.0,5.764607523034235e+17,2.174658066396305e+25,5.764607523034235e+17,2.174658066396305e+25,Nucleosome_Min
1.0,7.378697629483821e+19,1.2735759022088302e+27,7.378697629483821e+19,1.2735759022088302e+27,AntiM2_Max
1.0,1.4757395258967641e+20,2.5954483318816837e+27,1.4757395258967641e+20,2.5954483318816837e+27,Histone_Avg
1.0,7.378697629483821e+19,1.3014527694269726e+27,7.378697629483821e+19,1.3014527694269726e+27,CentromereProteinB_Avg
1.0,1.1068046444225731e+20,1.887088637084754e+27,1.1068046444225731e+20,1.887088637084754e+27,ProthrombinTime_Avg
