weight,total_gain,total_cover,gain,cover,feature
21.0,101.97265625,595086080.0,4.855840682983398,28337432.0,AbsoluteMonocyteCount_Avg
12.0,77.0546875,102598736.0,6.421224117279053,8549895.0,AbsoluteMonocyteCount_Max
37.0,232.771484375,288937120.0,6.291121006011963,7809111.5,AbsoluteMonocyteCount_Min
33.0,114.6806640625,383344640.0,3.4751715660095215,11616504.0,AbsoluteEosinophilCount_Avg
28.0,123.74169921875,126443656.0,4.419346332550049,4515845.0,AbsoluteEosinophilCount_Max
21.0,111.9169921875,273962336.0,5.329380512237549,13045826.0,AbsoluteEosinophilCount_Min
9.0,30.0732421875,21431324.0,3.3414714336395264,2381258.25,AbsoluteBasophilCount_Avg
6.0,27.9921875,10256666.0,4.665364742279053,1709444.375,AbsoluteBasophilCount_Max
38.0,158.771484375,384878464.0,4.178196907043457,10128381.0,AbsoluteLymphocyteCount_Avg
26.0,174.43359375,80876048.0,6.708984375,3110617.25,AbsoluteLymphocyteCount_Max
24.0,135.865234375,411763520.0,5.661051273345947,17156814.0,AbsoluteLymphocyteCount_Min
130.0,739.56494140625,368166944.0,5.688961029052734,2832053.5,MeanPlateletVolume_Avg
57.0,251.703125,157264224.0,4.415844440460205,2759021.5,MeanPlateletVolume_Max
64.0,278.015625,225721008.0,4.343994140625,3526890.75,MeanPlateletVolume_Min
71.0,262.81640625,158956000.0,3.701639413833618,2238817.0,PlateletDistributionWidth_Avg
54.0,223.55126953125,281549952.0,4.139838218688965,5213888.0,PlateletDistributionWidth_Max
23.0,73.298828125,84305184.0,3.1869056224823,3665442.75,PlateletDistributionWidth_Min
34.0,162.48583984375,127448472.0,4.778995513916016,3748484.5,Plateletcrit_Avg
15.0,82.83203125,79623608.0,5.522135257720947,5308240.5,Plateletcrit_Max
14.0,69.93359375,25659584.0,4.9952569007873535,1832827.375,Plateletcrit_Min
32.0,292.3359375,77934352.0,9.135498046875,2435448.5,RedCellDistributionWidth_Avg
20.0,165.16796875,98981336.0,8.258398056030273,4949067.0,RedCellDistributionWidth_Max
14.0,127.107421875,373393824.0,9.0791015625,26670988.0,RedCellDistributionWidth_Min
67.0,438.51513671875,274257440.0,6.545001983642578,4093394.75,RedCellDistributionWidthCV_Avg
51.0,293.27587890625,301266240.0,5.750507354736328,5907181.0,RedCellDistributionWidthCV_Max
32.0,143.1494140625,44442592.0,4.473419189453125,1388831.0,RedCellDistributionWidthCV_Min
34.0,211.541015625,37514256.0,6.221794605255127,1103360.5,EosinophilCountAbsolute_Avg
21.0,101.8798828125,106040456.0,4.8514227867126465,5049545.5,EosinophilCountAbsolute_Max
24.0,99.19140625,32358318.0,4.132975101470947,1348263.25,EosinophilCountAbsolute_Min
53.0,271.578125,112968208.0,5.124115467071533,2131475.5,CReactiveProtein_Avg
27.0,152.33203125,243790864.0,5.641927242279053,9029291.0,CReactiveProtein_Max
41.0,334.94091796875,320307200.0,8.169290542602539,7812370.5,CReactiveProtein_Min
60.0,505.83203125,514183168.0,8.430533409118652,8569719.0,ImmunoglobulinE_Avg
32.0,159.515625,272568032.0,4.98486328125,8517751.0,ImmunoglobulinE_Max
25.0,113.029296875,88587392.0,4.521172046661377,3543495.75,ImmunoglobulinE_Min
20.0,55.806640625,216554368.0,2.790332078933716,10827718.0,Total25HydroxyVitaminD_Avg
6.0,26.109375,5596765.0,4.3515625,932794.1875,Total25HydroxyVitaminD_Max
10.0,31.40625,28643104.0,3.140625,2864310.5,Total25HydroxyVitaminD_Min
9.0,28.48046875,22309742.0,3.164496421813965,2478860.25,ImmunoglobulinG_Avg
3.0,2.0625,2851410.0,0.6875,950470.0,ImmunoglobulinG_Max
2.0,2.470703125,243234.515625,1.2353515625,121617.2578125,ImmunoglobulinG_Min
7.0,14.478515625,8004810.5,2.068359375,1143544.375,ImmunoglobulinA_Avg
2.0,10.25390625,479642.0,5.126953125,239821.0,ImmunoglobulinA_Max
3.0,9.0546875,35413332.0,3.0182292461395264,11804444.0,ImmunoglobulinM_Avg
5.0,53.28125,16171057.0,10.65625,3234211.5,ThyroglobulinAntibody_Avg
3.0,23.53125,75013336.0,7.84375,25004446.0,ThyroglobulinAntibody_Max
2.0,20.84375,9047082.0,10.421875,4523541.0,ThyroglobulinAntibody_Min
33.0,391.94140625,91438832.0,11.877012252807617,2770873.75,ThyroidStimulatingHormone_Avg
10.0,96.4365234375,23234432.0,9.643651962280273,2323443.25,ThyroidStimulatingHormone_Max
10.0,55.109375,29897380.0,5.510937690734863,2989738.0,ThyroidStimulatingHormone_Min
16.0,68.888671875,69617448.0,4.3055419921875,4351090.5,TotalTriiodothyronine_Avg
12.0,46.220703125,83394776.0,3.8517253398895264,6949564.5,TotalTriiodothyronine_Max
21.0,176.263671875,96360240.0,8.393507957458496,4588583.0,TotalThyroxine_Avg
17.0,79.5546875,167985680.0,4.6796875,9881511.0,TotalThyroxine_Max
2.0,3.5234375,5233163.5,1.76171875,2616581.75,TotalThyroxine_Min
10.0,67.3125,411970528.0,6.731249809265137,41197052.0,FreeTriiodothyronine_Avg
7.0,28.3466796875,22651752.0,4.049525737762451,3235964.5,FreeTriiodothyronine_Max
4.0,24.3125,40550236.0,6.078125,10137559.0,FreeTriiodothyronine_Min
23.0,83.4482421875,335661344.0,3.6281845569610596,14593971.0,FreeThyroxine_Avg
9.0,21.443359375,19916500.0,2.3825955390930176,2212944.5,FreeThyroxine_Max
2.0,0.75,13261451.0,0.375,6630725.5,FreeThyroxine_Min
10.0,71.451171875,110333032.0,7.145117282867432,11033303.0,ReverseTriiodothyronine_Avg
8.0,12.9609375,20671096.0,1.6201171875,2583887.0,ReverseTriiodothyronine_Max
2.0,5.3203125,7223684.5,2.66015625,3611842.25,ReverseTriiodothyronine_Min
10.0,77.625,65506336.0,7.762499809265137,6550633.5,ANA1to40_Avg
3.0,32.5625,17606360.0,10.854166984558105,5868786.5,ANA1to40_Max
1.0,7.951171875,102030.3125,7.951171875,102030.3125,ANA1to80_Avg
1.0,7.962890625,84820.515625,7.962890625,84820.515625,ANA1to80_Max
8.0,87.154296875,4399770.5,10.894287109375,549971.3125,ANANuclearPattern_Avg
7.0,62.6025390625,14868696.0,8.943220138549805,2124099.5,ANANuclearPattern_Max
1.0,9.53515625,122161.2421875,9.53515625,122161.2421875,ANANuclearPattern_Min
16.0,80.44140625,73248608.0,5.027587890625,4578038.0,SMRNP_Avg
18.0,105.275390625,66329008.0,5.8486328125,3684945.0,SMRNP_Max
5.0,24.560546875,161699232.0,4.912109375,32339846.0,SMRNP_Min
9.0,73.4140625,69158944.0,8.15711784362793,7684327.0,AntiScl70_Avg
1.0,3.0,37327860.0,3.0,37327860.0,AntiScl70_Max
2.0,9.6640625,4884704.5,4.83203125,2442352.25,AntiScl70_Min
12.0,28.3994140625,257708144.0,2.3666179180145264,21475678.0,AntiSSA_Avg
3.0,10.1484375,15013032.0,3.3828125,5004344.0,AntiSSA_Max
24.0,108.572265625,58946220.0,4.523844242095947,2456092.5,AntiSSB_Avg
8.0,53.677734375,3822143.25,6.709716796875,477767.90625,AntiSSB_Max
5.0,19.375,8102174.5,3.875,1620434.875,AntiSSB_Min
27.0,219.78125,343025760.0,8.140046119689941,12704658.0,AntiJo1_Avg
15.0,138.5234375,218992016.0,9.234895706176758,14599468.0,AntiJo1_Max
6.0,51.5625,160392144.0,8.59375,26732024.0,AntiJo1_Min
9.0,61.1650390625,82401984.0,6.796115398406982,9155776.0,AntiDoubleStrandedDNA_Avg
2.0,6.75,74011184.0,3.375,37005592.0,AntiDoubleStrandedDNA_Max
3.0,17.6875,13284670.0,5.895833492279053,4428223.5,AntiDoubleStrandedDNA_Min
15.0,80.884765625,174277840.0,5.392317771911621,11618523.0,AntiSM_Avg
10.0,36.59375,26680572.0,3.659374952316284,2668057.25,AntiSM_Max
3.0,40.671875,6398054.0,13.557291984558105,2132684.75,AntiSM_Min
11.0,43.6416015625,30031786.0,3.9674184322357178,2730162.25,Nucleosome_Avg
4.0,11.0390625,37997628.0,2.759765625,9499407.0,Nucleosome_Max
2.0,0.75,3156096.5,0.375,1578048.25,Nucleosome_Min
4.0,14.4375,155232096.0,3.609375,38808024.0,AntiM2_Avg
2.0,1.890625,18400506.0,0.9453125,9200253.0,AntiM2_Max
13.0,116.546875,309520544.0,8.965144157409668,23809272.0,ProliferatingCellNuclearAntigen_Avg
5.0,20.171875,29469572.0,4.034375190734863,5893914.5,ProliferatingCellNuclearAntigen_Max
11.0,24.4736328125,10204139.0,2.2248756885528564,927649.0,RibosomalPProtein_Avg
1.0,2.490234375,104379.7265625,2.490234375,104379.7265625,RibosomalPProtein_Max
3.0,11.47265625,1237731.625,3.82421875,412577.21875,RibosomalPProtein_Min
14.0,44.201171875,31923180.0,3.1572265625,2280227.25,PMScl_Avg
7.0,25.1796875,32337060.0,3.5970981121063232,4619580.0,PMScl_Max
4.0,50.275390625,1828006.25,12.56884765625,457001.5625,PMScl_Min
27.0,75.890625,60351496.0,2.8107638359069824,2235240.5,Histone_Avg
7.0,41.578125,11901800.0,5.939732074737549,1700257.125,Histone_Max
9.0,16.25,30404740.0,1.8055555820465088,3378304.5,Histone_Min
5.0,7.3115234375,20568176.0,1.462304711341858,4113635.25,CentromereProteinB_Avg
14.0,57.26171875,110816712.0,4.090122699737549,7915479.5,CentromereProteinB_Max
7.0,40.888671875,35034888.0,5.841238975524902,5004984.0,Ro52_Avg
5.0,8.53125,22342970.0,1.7062499523162842,4468594.0,Ro52_Max
6.0,24.265625,19002392.0,4.044270992279053,3167065.25,Ro52_Min
4.0,19.35546875,2796681.25,4.8388671875,699170.3125,ThrombinTime_Avg
4.0,12.5625,6988024.5,3.140625,1747006.125,ThrombinTime_Max
2.0,4.28125,1563430.0,2.140625,781715.0,ThrombinTime_Min
17.0,130.0703125,77560560.0,7.651195049285889,4562386.0,PartialThromboplastinTime_Avg
9.0,67.140625,45700896.0,7.46006965637207,5077877.5,PartialThromboplastinTime_Max
2.0,25.5,303436864.0,12.75,151718432.0,ProthrombinTime_Avg
2.0,5.796875,6953424.5,2.8984375,3476712.25,ProthrombinTime_Min
6.0,21.81640625,5485712.0,3.6360676288604736,914285.3125,ProthrombinTimeINR_Avg
2.0,1.75390625,921374.0625,0.876953125,460687.03125,ProthrombinTimeINR_Max
3.0,16.984375,13288263.0,5.661458492279053,4429421.0,ProthrombinTimeINR_Min
6.0,41.4775390625,4893728.5,6.912923336029053,815621.4375,UrinepH_Avg
1.0,1.265625,705812.875,1.265625,705812.875,UrinepH_Min
2.0,5.984375,34525408.0,2.9921875,17262704.0,RedBloodCellsMicroscopic_Avg
2.0,22.75,4067062.5,11.375,2033531.25,RedBloodCellsMicroscopic_Max
1.0,0.40234375,210133.09375,0.40234375,210133.09375,WhiteBloodCellsMicroscopic_Max
32.0,220.6005859375,26276006.0,6.893768310546875,821125.1875,Milk_Avg
17.0,158.7099609375,11880546.0,9.335880279541016,698855.625,Milk_Max
5.0,19.46875,3635126.0,3.893749952316284,727025.1875,Milk_Min
23.0,102.06640625,98065200.0,4.43766975402832,4263704.5,Cockroach_Avg
7.0,37.0,35221384.0,5.285714149475098,5031626.5,Cockroach_Max
2.0,26.0859375,739909.0625,13.04296875,369954.53125,Cockroach_Min
25.0,160.8046875,128680440.0,6.432187557220459,5147217.5,EggWhite_Avg
11.0,88.83984375,37017272.0,8.076349258422852,3365206.5,EggWhite_Max
5.0,43.40625,39307692.0,8.681249618530273,7861538.5,EggWhite_Min
6.0,43.2587890625,45546544.0,7.209798336029053,7591090.5,CatDander_Avg
2.0,21.54296875,767454.875,10.771484375,383727.4375,CatDander_Max
2.0,3.5,45548464.0,1.75,22774232.0,DogDander_Avg
1.0,13.787109375,128951.65625,13.787109375,128951.65625,DogDander_Max
1.0,1.46875,1131264.0,1.46875,1131264.0,DogDander_Min
45.0,228.33203125,262966320.0,5.074045181274414,5843696.0,Ragweed_Avg
16.0,79.62890625,71405512.0,4.976806640625,4462844.5,Ragweed_Max
9.0,18.845703125,41544788.0,2.0939669609069824,4616087.5,Ragweed_Min
11.0,43.1396484375,38526304.0,3.921786308288574,3502391.25,RyeGrass_Avg
2.0,1.4375,17759668.0,0.71875,8879834.0,RyeGrass_Max
5.0,18.7314453125,27006236.0,3.746289014816284,5401247.0,RyeGrass_Min
1.0,0.5,4660965.0,0.5,4660965.0,Cashew_Min
12.0,19.0,24982248.0,1.5833333730697632,2081854.0,DustMites_Avg
3.0,31.640625,3160255.25,10.546875,1053418.375,DustMites_Max
2.0,5.16015625,668021.375,2.580078125,334010.6875,DustMites_Min
3.0,4.5625,4689779.0,1.5208333730697632,1563259.625,MixedGrasses_Avg
1.0,0.3125,3008079.5,0.3125,3008079.5,MixedGrasses_Max
1.0,0.5,4686902.5,0.5,4686902.5,MixedGrasses_Min
