weight,total_gain,total_cover,gain,cover,feature
3.0,14233.033203125,10424.6591796875,4744.34423828125,3474.886474609375,RedBloodCellCount_Max
2.0,2416.39453125,201.77883911132812,1208.197265625,100.88941955566406,Hemoglobin_Avg
2.0,14149.73828125,249.59164428710938,7074.869140625,124.79582214355469,Hemoglobin_Max
2.0,18783.689453125,223.42208862304688,9391.8447265625,111.71104431152344,Hemoglobin_Min
1.0,6824.8134765625,5129.2646484375,6824.8134765625,5129.2646484375,Hemoglobin_Avg_chronic
9.0,135704.34375,23880.078125,15078.2607421875,2653.342041015625,EosinophilsPercentage_Avg
5.0,125336.7421875,5414.5966796875,25067.34765625,1082.9193115234375,EosinophilsPercentage_Max
6.0,145486.796875,13532.6669921875,24247.798828125,2255.444580078125,EosinophilsPercentage_Min
6.0,406364.25,23670.9765625,67727.375,3945.162841796875,EosinophilsPercentage_Avg_acute
9.0,231748.75,27358.203125,25749.861328125,3039.80029296875,EosinophilsPercentage_Avg_chronic
2.0,18383.43359375,869.662109375,9191.716796875,434.8310546875,BasophilsPercentage_Avg
1.0,158.8154296875,27.962507247924805,158.8154296875,27.962507247924805,BasophilsPercentage_Max
2.0,15944.400390625,569.441162109375,7972.2001953125,284.7205810546875,BasophilsPercentage_Min
8.0,161809.15625,35723.6171875,20226.14453125,4465.4521484375,BasophilsPercentage_Avg_acute
9.0,317398.9375,34828.51953125,35266.546875,3869.83544921875,BasophilsPercentage_Avg_chronic
6.0,186519.625,6230.3623046875,31086.603515625,1038.3936767578125,AbsoluteNeutrophilCount_Avg
9.0,159103.515625,21752.0703125,17678.16796875,2416.896728515625,AbsoluteNeutrophilCount_Max
5.0,92339.3671875,7962.2412109375,18467.873046875,1592.4482421875,AbsoluteNeutrophilCount_Min
2.0,14074.732421875,1486.957763671875,7037.3662109375,743.4788818359375,AbsoluteNeutrophilCount_Avg_acute
7.0,103504.5859375,27529.162109375,14786.369140625,3932.737548828125,AbsoluteNeutrophilCount_Avg_chronic
1.0,13046.494140625,3981.76513671875,13046.494140625,3981.76513671875,AbsoluteMonocyteCount_Max
2.0,35888.84765625,1308.4794921875,17944.423828125,654.23974609375,AbsoluteMonocyteCount_Min
6.0,72290.65625,26042.93359375,12048.4423828125,4340.48876953125,AbsoluteMonocyteCount_Avg_acute
3.0,21921.16796875,10138.3466796875,7307.05615234375,3379.448974609375,AbsoluteMonocyteCount_Avg_chronic
4.0,44431.171875,3183.23486328125,11107.79296875,795.8087158203125,AbsoluteEosinophilCount_Avg
5.0,94600.421875,2672.9140625,18920.083984375,534.5828247070312,AbsoluteEosinophilCount_Max
1.0,1360.427734375,589.170166015625,1360.427734375,589.170166015625,AbsoluteEosinophilCount_Min
8.0,773393.6875,25392.171875,96674.2109375,3174.021484375,AbsoluteEosinophilCount_Avg_acute
3.0,48698.83203125,2049.709716796875,16232.9443359375,683.236572265625,AbsoluteEosinophilCount_Avg_chronic
2.0,31023.13671875,1741.01708984375,15511.568359375,870.508544921875,AbsoluteBasophilCount_Avg_acute
4.0,47508.84375,2615.47998046875,11877.2109375,653.8699951171875,AbsoluteBasophilCount_Avg_chronic
1.0,15526.8828125,706.246337890625,15526.8828125,706.246337890625,AbsoluteLymphocyteCount_Avg
3.0,35654.77734375,2295.6220703125,11884.92578125,765.2073364257812,AbsoluteLymphocyteCount_Max
8.0,76379.5234375,14106.580078125,9547.4404296875,1763.322509765625,AbsoluteLymphocyteCount_Min
3.0,15280.330078125,1985.8963623046875,5093.443359375,661.9654541015625,AbsoluteLymphocyteCount_Avg_acute
2.0,16872.927734375,9965.42578125,8436.4638671875,4982.712890625,AbsoluteLymphocyteCount_Avg_chronic
5.0,44778.31640625,1146.267578125,8955.6630859375,229.25350952148438,MeanPlateletVolume_Avg
3.0,32132.4765625,2167.594970703125,10710.8251953125,722.5316772460938,MeanPlateletVolume_Max
6.0,653415.3125,24260.40625,108902.5546875,4043.401123046875,MeanPlateletVolume_Avg_acute
7.0,217500.265625,21744.95703125,31071.466796875,3106.42236328125,MeanPlateletVolume_Avg_chronic
6.0,81515.515625,3668.883056640625,13585.9189453125,611.4805297851562,PlateletDistributionWidth_Avg
2.0,9396.4375,594.9699096679688,4698.21875,297.4849548339844,PlateletDistributionWidth_Max
7.0,105876.296875,29387.390625,15125.185546875,4198.19873046875,PlateletDistributionWidth_Avg_chronic
1.0,2813.84521484375,46.95166778564453,2813.84521484375,46.95166778564453,Plateletcrit_Avg
10.0,73582.75,29839.046875,7358.27490234375,2983.90478515625,Plateletcrit_Max
2.0,17390.19140625,5511.6591796875,8695.095703125,2755.82958984375,Plateletcrit_Min
1.0,10764.4990234375,4921.32177734375,10764.4990234375,4921.32177734375,Plateletcrit_Avg_chronic
2.0,1159.0849609375,126.61283874511719,579.54248046875,63.306419372558594,RedCellDistributionWidth_Avg
2.0,22619.4375,10062.0078125,11309.71875,5031.00390625,RedCellDistributionWidth_Max
1.0,16171.3203125,806.3193969726562,16171.3203125,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,1716.404541015625,66.83491516113281,1716.404541015625,66.83491516113281,RedCellDistributionWidthCV_Min
1.0,2237.1796875,134.8222198486328,2237.1796875,134.8222198486328,RedCellDistributionWidthCV_Avg_acute
1.0,7337.5556640625,143.05409240722656,7337.5556640625,143.05409240722656,EosinophilCountAbsolute_Avg
2.0,26794.953125,9004.396484375,13397.4765625,4502.1982421875,EosinophilCountAbsolute_Avg_acute
8.0,110692.7734375,31101.45703125,13836.5966796875,3887.68212890625,EosinophilCountAbsolute_Avg_chronic
6.0,89810.71875,4624.73583984375,14968.453125,770.789306640625,CReactiveProtein_Avg
2.0,20377.76953125,577.2073364257812,10188.884765625,288.6036682128906,CReactiveProtein_Max
7.0,298129.0625,18723.591796875,42589.8671875,2674.798828125,CReactiveProtein_Min
24.0,2741126.75,106883.171875,114213.6171875,4453.46533203125,CReactiveProtein_Avg_acute
10.0,221197.609375,22645.6484375,22119.76171875,2264.56494140625,CReactiveProtein_Avg_chronic
4.0,40293.1484375,1119.8062744140625,10073.287109375,279.9515686035156,ImmunoglobulinE_Avg
3.0,21246.8671875,302.20440673828125,7082.2890625,100.73480224609375,ImmunoglobulinE_Max
3.0,26591.005859375,1081.5479736328125,8863.6689453125,360.5159912109375,ImmunoglobulinE_Min
7.0,94961.7109375,34247.22265625,13565.958984375,4892.46044921875,ImmunoglobulinE_Avg_chronic
8.0,139170.46875,2787.158447265625,17396.30859375,348.3948059082031,Total25HydroxyVitaminD_Avg
1.0,30701.65625,821.8182983398438,30701.65625,821.8182983398438,Total25HydroxyVitaminD_Max
2.0,12517.556640625,235.40570068359375,6258.7783203125,117.70285034179688,ThyroidStimulatingHormone_Avg
1.0,7449.5966796875,137.23658752441406,7449.5966796875,137.23658752441406,ThyroidStimulatingHormone_Max
1.0,766.199462890625,35.89594650268555,766.199462890625,35.89594650268555,ThyroidStimulatingHormone_Min
2.0,18890.13671875,5716.35400390625,9445.068359375,2858.177001953125,ThyroidStimulatingHormone_Avg_chronic
4.0,94533.203125,3651.632080078125,23633.30078125,912.9080200195312,TotalTriiodothyronine_Avg
5.0,97514.90625,13962.6796875,19502.98046875,2792.535888671875,TotalTriiodothyronine_Min
10.0,196394.390625,28302.0703125,19639.439453125,2830.20703125,TotalTriiodothyronine_Avg_chronic
4.0,35200.20703125,10518.7890625,8800.0517578125,2629.697265625,TotalThyroxine_Avg
2.0,22678.833984375,10071.216796875,11339.4169921875,5035.6083984375,TotalThyroxine_Max
1.0,13153.8037109375,5087.98046875,13153.8037109375,5087.98046875,TotalThyroxine_Avg_chronic
1.0,7510.39453125,153.82928466796875,7510.39453125,153.82928466796875,FreeThyroxine_Min
1.0,10788.0263671875,4984.5244140625,10788.0263671875,4984.5244140625,FreeThyroxine_Avg_chronic
2.0,29242.138671875,689.12451171875,14621.0693359375,344.562255859375,ReverseTriiodothyronine_Min
1.0,2652.3154296875,30.65646743774414,2652.3154296875,30.65646743774414,SMRNP_Avg
1.0,8240.8359375,4999.13427734375,8240.8359375,4999.13427734375,SMRNP_Max
1.0,1424.68896484375,35.01951217651367,1424.68896484375,35.01951217651367,SMRNP_Min
1.0,16116.205078125,4978.67578125,16116.205078125,4978.67578125,SMRNP_Avg_chronic
2.0,47080.51171875,2633.59619140625,23540.255859375,1316.798095703125,AntiScl70_Avg
2.0,31314.9140625,1086.5211181640625,15657.45703125,543.2605590820312,AntiScl70_Max
1.0,6056.369140625,153.82928466796875,6056.369140625,153.82928466796875,AntiScl70_Min
2.0,17802.19140625,5663.00634765625,8901.095703125,2831.503173828125,AntiScl70_Avg_chronic
1.0,18370.23046875,326.4820251464844,18370.23046875,326.4820251464844,AntiSSA_Max
4.0,101266.90625,3375.734619140625,25316.7265625,843.9336547851562,AntiSSA_Avg_chronic
1.0,9537.763671875,109.57157135009766,9537.763671875,109.57157135009766,AntiSSB_Avg
1.0,7883.201171875,130.75856018066406,7883.201171875,130.75856018066406,AntiSSB_Max
1.0,13855.740234375,567.973388671875,13855.740234375,567.973388671875,AntiJo1_Avg_chronic
1.0,15379.5068359375,4753.74755859375,15379.5068359375,4753.74755859375,AntiDoubleStrandedDNA_Avg
2.0,32636.275390625,674.5313720703125,16318.1376953125,337.26568603515625,AntiDoubleStrandedDNA_Max
1.0,13355.283203125,165.7614288330078,13355.283203125,165.7614288330078,AntiSM_Avg
2.0,32857.6875,1367.6898193359375,16428.84375,683.8449096679688,AntiSM_Max
2.0,22032.455078125,9688.390625,11016.2275390625,4844.1953125,AntiSM_Avg_chronic
1.0,11154.59375,403.0439147949219,11154.59375,403.0439147949219,Nucleosome_Avg
2.0,25047.70703125,1511.54052734375,12523.853515625,755.770263671875,Nucleosome_Max
1.0,6360.5908203125,115.43706512451172,6360.5908203125,115.43706512451172,Nucleosome_Avg_chronic
5.0,94396.375,10003.0634765625,18879.275390625,2000.6126708984375,AntiM2_Avg
1.0,20350.2421875,392.3572692871094,20350.2421875,392.3572692871094,AntiM2_Max
1.0,24799.375,509.7292175292969,24799.375,509.7292175292969,AntiM2_Avg_chronic
1.0,3605.751953125,125.86676788330078,3605.751953125,125.86676788330078,ProliferatingCellNuclearAntigen_Avg
2.0,6915.64453125,253.32073974609375,3457.822265625,126.66036987304688,ProliferatingCellNuclearAntigen_Max
7.0,95971.140625,26570.322265625,13710.1630859375,3795.76025390625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,15555.234375,347.4546813964844,15555.234375,347.4546813964844,RibosomalPProtein_Avg
1.0,11111.181640625,298.38677978515625,11111.181640625,298.38677978515625,RibosomalPProtein_Avg_chronic
2.0,13147.47265625,5656.0791015625,6573.736328125,2828.03955078125,PMScl_Max
3.0,28380.310546875,15042.701171875,9460.103515625,5014.23388671875,Histone_Avg_chronic
1.0,28287.83203125,1700.2808837890625,28287.83203125,1700.2808837890625,CentromereProteinB_Avg
4.0,58632.33984375,11650.810546875,14658.0849609375,2912.70263671875,CentromereProteinB_Max
3.0,20071.6875,358.1617736816406,6690.5625,119.38726043701172,Ro52_Avg
1.0,3547.1640625,55.66111755371094,3547.1640625,55.66111755371094,Ro52_Min
1.0,16355.8408203125,3801.81201171875,16355.8408203125,3801.81201171875,ProthrombinTimeINR_Avg_chronic
1.0,16652.970703125,340.8771667480469,16652.970703125,340.8771667480469,UrineSpecificGravity_Avg_chronic
3.0,12865.3173828125,279.23321533203125,4288.43896484375,93.0777359008789,Milk_Min
3.0,48160.09375,683.275634765625,16053.3642578125,227.758544921875,Cockroach_Avg
2.0,37478.31640625,408.6694030761719,18739.158203125,204.33470153808594,Cockroach_Max
1.0,17417.244140625,228.82723999023438,17417.244140625,228.82723999023438,Cockroach_Min
1.0,19796.330078125,228.82723999023438,19796.330078125,228.82723999023438,Cockroach_Avg_chronic
1.0,2704.412109375,129.86643981933594,2704.412109375,129.86643981933594,EggWhite_Avg
7.0,119425.96875,25547.33203125,17060.853515625,3649.618896484375,EggWhite_Avg_chronic
2.0,14600.21875,286.83685302734375,7300.109375,143.41842651367188,CatDander_Avg
1.0,5838.87890625,143.41842651367188,5838.87890625,143.41842651367188,DogDander_Max
1.0,6595.185546875,173.16612243652344,6595.185546875,173.16612243652344,DogDander_Min
3.0,53832.953125,13834.3798828125,17944.318359375,4611.4599609375,DogDander_Avg_chronic
1.0,10567.7294921875,348.4056701660156,10567.7294921875,348.4056701660156,Ragweed_Avg
1.0,1816.9072265625,134.8222198486328,1816.9072265625,134.8222198486328,Ragweed_Max
1.0,5846.0595703125,462.95489501953125,5846.0595703125,462.95489501953125,Ragweed_Min
11.0,253333.515625,54137.5703125,23030.3203125,4921.59716796875,Ragweed_Avg_chronic
1.0,31303.453125,1074.988525390625,31303.453125,1074.988525390625,RyeGrass_Max
