weight,total_gain,total_cover,gain,cover,feature
1.0,2251799813685248.0,7.914210753255266e+22,2251799813685248.0,7.914210753255266e+22,AbsoluteNeutrophilCount_Max_chronic
2.0,7.216314715419443e+16,1.5072668850161787e+24,3.608157357709722e+16,7.536334425080894e+23,AbsoluteNeutrophilCount_Min_chronic
2.0,4.611721202799477e+18,1.3791041356910682e+26,2.3058606013997384e+18,6.895520678455341e+25,AbsoluteMonocyteCount_Avg_acute
2.0,2252349569499136.0,4.4384487537211035e+22,1126174784749568.0,2.2192243768605517e+22,AbsoluteMonocyteCount_Min_acute
1.0,9007199254740992.0,1.6514197231849194e+23,9007199254740992.0,1.6514197231849194e+23,AbsoluteMonocyteCount_Avg_chronic
2.0,17867063951360.0,3.660610571463473e+20,8933531975680.0,1.8303052857317366e+20,AbsoluteMonocyteCount_Min_chronic
1.0,35184372088832.0,6.762251949363765e+20,35184372088832.0,6.762251949363765e+20,AbsoluteEosinophilCount_Avg_acute
1.0,2.7021597764222976e+16,6.127961543850188e+23,2.7021597764222976e+16,6.127961543850188e+23,AbsoluteEosinophilCount_Max_acute
1.0,8796093022208.0,4.181268909634009e+20,8796093022208.0,4.181268909634009e+20,AbsoluteEosinophilCount_Avg_chronic
1.0,1.8014398509481984e+16,3.179915676124597e+23,1.8014398509481984e+16,3.179915676124597e+23,AbsoluteBasophilCount_Avg_acute
1.0,549755813888.0,1.874330215093004e+19,549755813888.0,1.874330215093004e+19,AbsoluteBasophilCount_Max_chronic
1.0,2.8823037615171174e+17,5.392121066865102e+24,2.8823037615171174e+17,5.392121066865102e+24,AbsoluteBasophilCount_Min_chronic
5.0,3.154630801484677e+17,6.24531814438006e+24,6.309261431170662e+16,1.249063628876012e+24,AbsoluteLymphocyteCount_Avg_acute
1.0,1125899906842624.0,1.9809821551328015e+22,1125899906842624.0,1.9809821551328015e+22,AbsoluteLymphocyteCount_Min_acute
2.0,7.378697629483821e+19,2.4641883846028908e+27,3.6893488147419103e+19,1.2320941923014454e+27,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.3510798882111488e+16,2.6516011059975407e+23,1.3510798882111488e+16,2.6516011059975407e+23,AbsoluteLymphocyteCount_Max_chronic
6.0,1.8880358474355573e+19,7.688861922208936e+26,3.1467264123925955e+18,1.2814769562902492e+26,MeanPlateletVolume_Avg_acute
1.0,1.4411518807585587e+17,2.5609600386012163e+24,1.4411518807585587e+17,2.5609600386012163e+24,MeanPlateletVolume_Min_acute
5.0,1.845821417901051e+19,6.58348800725672e+26,3.6916427258509394e+18,1.316697601451344e+26,MeanPlateletVolume_Avg_chronic
2.0,9.007199254740992e+16,1.7553404287016817e+24,4.503599627370496e+16,8.776702143508408e+23,MeanPlateletVolume_Max_chronic
5.0,5.406965252698931e+16,2.1918830595515825e+24,1.0813930934894592e+16,4.383766047045571e+23,PlateletDistributionWidth_Avg_acute
1.0,274877906944.0,7.720136232033845e+18,274877906944.0,7.720136232033845e+18,PlateletDistributionWidth_Max_acute
1.0,4503599627370496.0,9.239269743539394e+22,4503599627370496.0,9.239269743539394e+22,PlateletDistributionWidth_Min_acute
1.0,35184372088832.0,7.81011291891336e+20,35184372088832.0,7.81011291891336e+20,PlateletDistributionWidth_Avg_chronic
1.0,1.4757395258967641e+20,3.4670888653382194e+27,1.4757395258967641e+20,3.4670888653382194e+27,Plateletcrit_Avg_acute
1.0,4398046511104.0,1.2693987526804138e+20,4398046511104.0,1.2693987526804138e+20,Plateletcrit_Max_acute
1.0,1099511627776.0,4.922479252790365e+19,1099511627776.0,4.922479252790365e+19,Plateletcrit_Avg_chronic
1.0,1.152921504606847e+18,2.340883291334608e+25,1.152921504606847e+18,2.340883291334608e+25,Plateletcrit_Max_chronic
1.0,1.8014398509481984e+16,3.234243138861523e+23,1.8014398509481984e+16,3.234243138861523e+23,RedCellDistributionWidthCV_Avg_acute
1.0,7.205759403792794e+16,1.5626352196989822e+24,7.205759403792794e+16,1.5626352196989822e+24,RedCellDistributionWidthCV_Max_acute
1.0,281474976710656.0,5.892998393011127e+21,281474976710656.0,5.892998393011127e+21,RedCellDistributionWidthCV_Avg_chronic
1.0,35184372088832.0,1.0780105987300031e+21,35184372088832.0,1.0780105987300031e+21,EosinophilCountAbsolute_Avg_acute
2.0,2.305878193585783e+18,4.118995159142892e+25,1.1529390967928914e+18,2.059497579571446e+25,EosinophilCountAbsolute_Min_chronic
3.0,4.611690416473899e+18,1.0000748269248618e+26,1.5372300930116485e+18,3.3335828332776396e+25,CReactiveProtein_Avg_acute
1.0,68719476736.0,2.1189290561487503e+18,68719476736.0,2.1189290561487503e+18,CReactiveProtein_Min_acute
2.0,3.6893488147419103e+19,1.146069055692298e+27,1.8446744073709552e+19,5.73034527846149e+26,CReactiveProtein_Avg_chronic
2.0,1.0808652849584538e+17,1.4218826713065003e+24,5.404326424792269e+16,7.109413356532501e+23,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Avg_chronic
46.0,3.405453153231543e+20,7.345991699815086e+27,7.40315912437393e+18,1.5969547414120762e+26,AntiSSA_Avg_acute
57.0,3.2671173501149984e+20,6.411481415928391e+27,5.731784901921866e+18,1.1248213026582041e+26,AntiSSA_Max_acute
24.0,8.540611379987271e+19,1.7688609455591555e+27,3.558588074994696e+18,7.370254093552682e+25,AntiSSA_Avg_chronic
17.0,1.875708562869584e+19,5.056654689624595e+26,1.1033579943278674e+18,2.974502663656226e+25,AntiSSB_Avg_acute
10.0,7.843634477577273e+19,2.260937140884371e+27,7.843634477577273e+18,2.260937177777859e+26,AntiSSB_Avg_chronic
7.0,4.18014441710205e+19,8.440405149734515e+26,5.971635117183992e+18,1.2057721642477878e+26,AntiJo1_Avg_chronic
4.0,1.8455760069057315e+19,7.77393978161641e+26,4.613940017264329e+18,1.9434849454041026e+26,AntiDoubleStrandedDNA_Avg_chronic
1.0,17592186044416.0,1.0030208798596803e+21,17592186044416.0,1.0030208798596803e+21,Nucleosome_Avg_chronic
1.0,17592186044416.0,5.88528640086172e+20,17592186044416.0,5.88528640086172e+20,AntiM2_Avg_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,PMScl_Avg_chronic
2.0,105553116266496.0,2.8131138345419177e+21,52776558133248.0,1.4065569172709588e+21,Histone_Avg_chronic
1.0,70368744177664.0,1.7902327840129753e+21,70368744177664.0,1.7902327840129753e+21,ThrombinTime_Avg_chronic
