weight,total_gain,total_cover,gain,cover,feature
1.0,146801.75,1205.4705810546875,146801.75,1205.4705810546875,MonocytesPercentage_Max_acute
3.0,458317.6875,2248.20361328125,152772.5625,749.4011840820312,MonocytesPercentage_Min_acute
19.0,4139479.75,43388.328125,217867.359375,2283.59619140625,MonocytesPercentage_Avg_chronic
4.0,1164862.375,1916.3233642578125,291215.59375,479.0808410644531,MonocytesPercentage_Max_chronic
9.0,2255057.5,12080.017578125,250561.9375,1342.22412109375,MonocytesPercentage_Min_chronic
5.0,740395.5,5445.67578125,148079.09375,1089.1351318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11377244.0,46570.5,812660.3125,3326.46435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,5129325.5,16866.791015625,569925.0625,1874.087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,4812040.0,46758.12109375,283061.1875,2750.477783203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,16383663.0,63334.125,862298.0625,3333.375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,751760.625,1571.861328125,107394.375,224.55162048339844,PlateletCount_Avg_acute
2.0,699594.6875,3480.83984375,349797.34375,1740.419921875,PlateletCount_Max_acute
4.0,3463357.25,10156.8720703125,865839.3125,2539.218017578125,PlateletCount_Min_acute
20.0,2382327.0,15766.7412109375,119116.3515625,788.3370361328125,PlateletCount_Avg_chronic
15.0,5171078.5,48923.9296875,344738.5625,3261.59521484375,PlateletCount_Max_chronic
17.0,4336169.0,37153.09765625,255068.765625,2185.476318359375,PlateletCount_Min_chronic
1.0,158010.59375,4280.66259765625,158010.59375,4280.66259765625,WhiteBloodCellCount_Max_acute
3.0,661667.3125,1177.8829345703125,220555.765625,392.6276550292969,WhiteBloodCellCount_Avg_chronic
4.0,1399874.0,3050.043212890625,349968.5,762.5108032226562,WhiteBloodCellCount_Max_chronic
6.0,1983777.5,8430.3515625,330629.59375,1405.05859375,WhiteBloodCellCount_Min_chronic
4.0,275986.46875,4359.3916015625,68996.6171875,1089.847900390625,MeanCorpuscularHemoglobin_Avg_acute
2.0,365393.21875,9017.068359375,182696.609375,4508.5341796875,MeanCorpuscularHemoglobin_Max_acute
3.0,651044.875,1376.275146484375,217014.953125,458.7583923339844,MeanCorpuscularHemoglobin_Min_acute
13.0,9555773.0,13649.2236328125,735059.4375,1049.9403076171875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3194452.0,8934.583984375,638890.375,1786.916748046875,MeanCorpuscularHemoglobin_Max_chronic
18.0,24084164.0,51400.17578125,1338009.125,2855.5654296875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1344600.875,1782.687255859375,149400.09375,198.07635498046875,MeanCorpuscularVolume_Avg_acute
8.0,1498727.625,30351.8828125,187340.953125,3793.9853515625,MeanCorpuscularVolume_Max_acute
7.0,564502.625,1403.5035400390625,80643.234375,200.50050354003906,MeanCorpuscularVolume_Min_acute
11.0,1689214.625,7885.3251953125,153564.96875,716.8477172851562,MeanCorpuscularVolume_Avg_chronic
15.0,6583719.5,35518.4609375,438914.625,2367.8974609375,MeanCorpuscularVolume_Max_chronic
9.0,5458914.0,13411.2958984375,606546.0,1490.14404296875,MeanCorpuscularVolume_Min_chronic
4.0,691195.25,16093.2724609375,172798.8125,4023.318115234375,RedBloodCellCount_Avg_acute
1.0,12842.875,32.06070327758789,12842.875,32.06070327758789,RedBloodCellCount_Max_acute
3.0,229217.90625,5456.38623046875,76405.96875,1818.79541015625,RedBloodCellCount_Min_acute
1.0,114052.4375,51.298072814941406,114052.4375,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,609143.0,15460.3115234375,152285.75,3865.077880859375,RedBloodCellCount_Min_chronic
4.0,482185.90625,365.907470703125,120546.4765625,91.47686767578125,Hemoglobin_Avg_acute
2.0,923654.25,212.60061645507812,461827.125,106.30030822753906,Hemoglobin_Max_acute
2.0,454077.4375,845.5003051757812,227038.71875,422.7501525878906,Hemoglobin_Avg_chronic
1.0,5843.6962890625,35.89594650268555,5843.6962890625,35.89594650268555,Hemoglobin_Max_chronic
2.0,957969.8125,488.2457275390625,478984.90625,244.12286376953125,Hemoglobin_Min_chronic
8.0,934140.875,15069.2216796875,116767.609375,1883.6527099609375,EosinophilsPercentage_Avg_acute
4.0,597608.25,3823.806640625,149402.0625,955.95166015625,EosinophilsPercentage_Max_acute
2.0,245038.5625,5086.53759765625,122519.28125,2543.268798828125,EosinophilsPercentage_Min_acute
15.0,3167689.25,23566.5859375,211179.28125,1571.105712890625,EosinophilsPercentage_Avg_chronic
10.0,2469795.25,3210.03515625,246979.53125,321.0035095214844,EosinophilsPercentage_Max_chronic
9.0,6278573.0,13617.908203125,697619.25,1513.1009521484375,EosinophilsPercentage_Min_chronic
7.0,1902346.625,32999.859375,271763.8125,4714.265625,BasophilsPercentage_Avg_acute
3.0,2827338.75,10639.3203125,942446.25,3546.440185546875,BasophilsPercentage_Max_acute
1.0,331931.40625,58.45520782470703,331931.40625,58.45520782470703,BasophilsPercentage_Min_acute
11.0,4362316.0,21917.87890625,396574.1875,1992.534423828125,BasophilsPercentage_Avg_chronic
6.0,1692699.375,9893.048828125,282116.5625,1648.8414306640625,BasophilsPercentage_Max_chronic
12.0,3148952.75,17388.78125,262412.71875,1449.0650634765625,BasophilsPercentage_Min_chronic
3.0,110995.703125,145.84991455078125,36998.56640625,48.61663818359375,AbsoluteNeutrophilCount_Avg_acute
12.0,5097638.0,22128.083984375,424803.15625,1844.0069580078125,AbsoluteNeutrophilCount_Max_acute
5.0,816716.875,9130.37109375,163343.375,1826.07421875,AbsoluteNeutrophilCount_Min_acute
10.0,4232747.0,24534.234375,423274.6875,2453.42333984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1023777.625,6004.017578125,341259.21875,2001.3392333984375,AbsoluteNeutrophilCount_Max_chronic
2.0,263090.75,10117.8330078125,131545.375,5058.91650390625,AbsoluteNeutrophilCount_Min_chronic
14.0,3499692.75,58205.515625,249978.046875,4157.53662109375,AbsoluteMonocyteCount_Avg_acute
1.0,128247.921875,4803.73388671875,128247.921875,4803.73388671875,AbsoluteMonocyteCount_Max_acute
6.0,1058583.375,5825.91455078125,176430.5625,970.9857788085938,AbsoluteMonocyteCount_Min_acute
4.0,601526.5,2657.909423828125,150381.625,664.4773559570312,AbsoluteMonocyteCount_Avg_chronic
2.0,32118.921875,110.31566619873047,16059.4609375,55.157833099365234,AbsoluteMonocyteCount_Max_chronic
4.0,1169098.875,2851.23876953125,292274.71875,712.8096923828125,AbsoluteMonocyteCount_Min_chronic
5.0,5923235.0,17072.142578125,1184647.0,3414.428466796875,AbsoluteEosinophilCount_Avg_acute
5.0,3524384.0,6884.06640625,704876.8125,1376.813232421875,AbsoluteEosinophilCount_Max_acute
4.0,721580.75,5315.36865234375,180395.1875,1328.8421630859375,AbsoluteEosinophilCount_Min_acute
5.0,1516612.375,4832.8740234375,303322.46875,966.5748291015625,AbsoluteEosinophilCount_Avg_chronic
5.0,1005213.9375,1890.739013671875,201042.78125,378.1477966308594,AbsoluteEosinophilCount_Max_chronic
2.0,1324843.625,2672.338134765625,662421.8125,1336.1690673828125,AbsoluteEosinophilCount_Min_chronic
5.0,653161.25,1382.922607421875,130632.25,276.58453369140625,AbsoluteBasophilCount_Avg_acute
2.0,249949.71875,4129.14013671875,124974.859375,2064.570068359375,AbsoluteBasophilCount_Min_acute
2.0,338352.1875,471.07501220703125,169176.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,466382.90625,1637.5255126953125,155460.96875,545.8418579101562,AbsoluteLymphocyteCount_Avg_acute
1.0,262467.75,770.9000244140625,262467.75,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,1039273.25,10309.1005859375,129909.15625,1288.6375732421875,AbsoluteLymphocyteCount_Min_acute
2.0,559583.8125,6852.9462890625,279791.90625,3426.47314453125,AbsoluteLymphocyteCount_Avg_chronic
4.0,610150.75,4847.69482421875,152537.6875,1211.9237060546875,AbsoluteLymphocyteCount_Max_chronic
4.0,3975053.75,6253.5126953125,993763.4375,1563.378173828125,MeanPlateletVolume_Avg_acute
6.0,6194887.0,17467.107421875,1032481.1875,2911.1845703125,MeanPlateletVolume_Max_acute
1.0,61243.4296875,73.892578125,61243.4296875,73.892578125,MeanPlateletVolume_Min_acute
10.0,1455808.25,8984.0771484375,145580.828125,898.40771484375,MeanPlateletVolume_Avg_chronic
8.0,1817045.875,9375.9423828125,227130.734375,1171.9927978515625,MeanPlateletVolume_Max_chronic
5.0,484921.625,2583.052734375,96984.328125,516.6105346679688,MeanPlateletVolume_Min_chronic
7.0,1579527.25,11650.419921875,225646.75,1664.345703125,PlateletDistributionWidth_Avg_acute
6.0,899029.75,3922.42236328125,149838.296875,653.737060546875,PlateletDistributionWidth_Max_acute
1.0,191368.5,639.9603881835938,191368.5,639.9603881835938,PlateletDistributionWidth_Min_acute
11.0,1929182.5,25277.05859375,175380.234375,2297.914306640625,PlateletDistributionWidth_Avg_chronic
10.0,1888057.125,15449.916015625,188805.71875,1544.9915771484375,PlateletDistributionWidth_Max_chronic
2.0,304183.96875,5239.810546875,152091.984375,2619.9052734375,PlateletDistributionWidth_Min_chronic
1.0,133552.140625,5117.86083984375,133552.140625,5117.86083984375,Plateletcrit_Avg_acute
5.0,746226.625,3991.212890625,149245.328125,798.2425537109375,Plateletcrit_Max_acute
4.0,2183542.0,6995.642578125,545885.5,1748.91064453125,Plateletcrit_Min_acute
5.0,2620025.0,15705.330078125,524005.0,3141.06591796875,Plateletcrit_Avg_chronic
4.0,878551.9375,5776.78662109375,219637.984375,1444.1966552734375,Plateletcrit_Max_chronic
2.0,392052.875,2793.902587890625,196026.4375,1396.9512939453125,Plateletcrit_Min_chronic
6.0,1395808.5,1040.455322265625,232634.75,173.4092254638672,RedCellDistributionWidth_Avg_acute
4.0,672085.875,123.621337890625,168021.46875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,262520.15625,185.0846710205078,131260.078125,92.5423355102539,RedCellDistributionWidth_Min_acute
3.0,1298316.125,5826.392578125,432772.03125,1942.130859375,RedCellDistributionWidth_Avg_chronic
2.0,55944.5546875,131.21920776367188,27972.27734375,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,57656.859375,158.0247344970703,19218.953125,52.67491149902344,RedCellDistributionWidth_Min_chronic
3.0,162530.015625,136.67523193359375,54176.671875,45.55841064453125,RedCellDistributionWidthCV_Avg_acute
1.0,285471.5,386.2269287109375,285471.5,386.2269287109375,RedCellDistributionWidthCV_Max_acute
3.0,669864.9375,464.2476806640625,223288.3125,154.7492218017578,RedCellDistributionWidthCV_Avg_chronic
3.0,656747.5,305.77386474609375,218915.828125,101.92462158203125,RedCellDistributionWidthCV_Max_chronic
11.0,8817043.0,40902.10546875,801549.375,3718.373291015625,RedCellDistributionWidthCV_Min_chronic
1.0,82251.46875,171.76528930664062,82251.46875,171.76528930664062,EosinophilCountAbsolute_Min_acute
9.0,2601191.25,13814.509765625,289021.25,1534.945556640625,EosinophilCountAbsolute_Avg_chronic
14.0,5948195.5,34215.3828125,424871.09375,2443.955810546875,EosinophilCountAbsolute_Max_chronic
6.0,2490080.75,6607.5517578125,415013.46875,1101.2586669921875,EosinophilCountAbsolute_Min_chronic
20.0,35933760.0,48386.19921875,1796688.0,2419.31005859375,CReactiveProtein_Avg_acute
6.0,19003974.0,16539.037109375,3167329.0,2756.506103515625,CReactiveProtein_Max_acute
17.0,50220752.0,71617.125,2954162.0,4212.77197265625,CReactiveProtein_Min_acute
9.0,6352110.0,38524.984375,705790.0,4280.5537109375,CReactiveProtein_Avg_chronic
5.0,1424934.75,20457.31640625,284986.9375,4091.46337890625,CReactiveProtein_Max_chronic
10.0,2128157.0,16890.85546875,212815.703125,1689.0855712890625,CReactiveProtein_Min_chronic
9.0,2827840.0,7621.26953125,314204.4375,846.8077392578125,ImmunoglobulinE_Avg_chronic
11.0,2652657.25,28815.0546875,241150.65625,2619.550537109375,ImmunoglobulinE_Max_chronic
3.0,1211448.25,5172.8515625,403816.09375,1724.2838134765625,ImmunoglobulinE_Min_chronic
7.0,3422074.0,3883.963134765625,488867.71875,554.8518676757812,Total25HydroxyVitaminD_Avg_chronic
2.0,1143018.0,1471.79248046875,571509.0,735.896240234375,Total25HydroxyVitaminD_Max_chronic
2.0,845935.1875,616.7047119140625,422967.59375,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,99607.2890625,5129.2646484375,99607.2890625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,346390.5625,938.6995239257812,346390.5625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,267381.21875,938.6995239257812,267381.21875,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,80077.8125,779.6773681640625,80077.8125,779.6773681640625,ThyroidStimulatingHormone_Avg_acute
4.0,1204711.625,1420.0306396484375,301177.90625,355.0076599121094,ThyroidStimulatingHormone_Avg_chronic
2.0,490175.0625,301.5614929199219,245087.53125,150.78074645996094,ThyroidStimulatingHormone_Max_chronic
1.0,346342.8125,712.5445556640625,346342.8125,712.5445556640625,ThyroidStimulatingHormone_Min_chronic
13.0,6266347.5,13558.3203125,482026.71875,1042.94775390625,TotalTriiodothyronine_Avg_chronic
2.0,676444.875,5631.490234375,338222.4375,2815.7451171875,TotalTriiodothyronine_Max_chronic
7.0,2903743.0,21874.6953125,414820.4375,3124.95654296875,TotalTriiodothyronine_Min_chronic
2.0,621779.625,2399.668212890625,310889.8125,1199.8341064453125,TotalThyroxine_Avg_chronic
4.0,495983.625,14840.4501953125,123995.90625,3710.112548828125,TotalThyroxine_Max_chronic
1.0,61741.296875,63.75897979736328,61741.296875,63.75897979736328,FreeTriiodothyronine_Avg_chronic
1.0,10411.3125,43.99285888671875,10411.3125,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,246739.375,796.6968994140625,246739.375,796.6968994140625,FreeThyroxine_Avg_chronic
2.0,650114.5625,1117.8245849609375,325057.28125,558.9122924804688,FreeThyroxine_Max_chronic
3.0,608279.125,505.3840637207031,202759.703125,168.4613494873047,ReverseTriiodothyronine_Avg_chronic
1.0,94328.4921875,5129.2646484375,94328.4921875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,33087.375,678.1840209960938,33087.375,678.1840209960938,SMRNP_Avg_acute
7.0,2011183.125,13598.560546875,287311.875,1942.6514892578125,SMRNP_Avg_chronic
10.0,4724788.5,33438.9453125,472478.84375,3343.89453125,SMRNP_Max_chronic
3.0,881053.75,1809.380859375,293684.59375,603.126953125,AntiScl70_Avg_chronic
5.0,2395274.75,5720.8154296875,479054.9375,1144.1630859375,AntiScl70_Max_chronic
5.0,1076311.375,1212.7869873046875,215262.28125,242.55740356445312,AntiScl70_Min_chronic
3.0,1334107.5,6674.79052734375,444702.5,2224.93017578125,AntiSSA_Avg_chronic
5.0,1909249.625,8312.0966796875,381849.9375,1662.4193115234375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
4.0,1003063.875,523.2288208007812,250765.96875,130.8072052001953,AntiSSB_Avg_chronic
1.0,181307.0625,4803.46044921875,181307.0625,4803.46044921875,AntiSSB_Min_chronic
1.0,33783.375,649.9736328125,33783.375,649.9736328125,AntiJo1_Avg_acute
1.0,30061.875,649.9736328125,30061.875,649.9736328125,AntiJo1_Min_acute
2.0,78286.5390625,103.05995178222656,39143.26953125,51.52997589111328,AntiJo1_Avg_chronic
2.0,818418.0,864.7044677734375,409209.0,432.35223388671875,AntiDoubleStrandedDNA_Avg_chronic
3.0,689616.375,14335.513671875,229872.125,4778.50439453125,AntiDoubleStrandedDNA_Max_chronic
3.0,548313.25,3860.46923828125,182771.078125,1286.8231201171875,AntiDoubleStrandedDNA_Min_chronic
4.0,996435.0625,6298.45458984375,249108.765625,1574.6136474609375,AntiSM_Avg_chronic
4.0,861492.1875,6443.50732421875,215373.046875,1610.8768310546875,AntiSM_Max_chronic
3.0,594453.875,5071.1259765625,198151.296875,1690.3753662109375,AntiSM_Min_chronic
1.0,28024.05859375,53.2330207824707,28024.05859375,53.2330207824707,Nucleosome_Avg_acute
2.0,524780.375,915.6553955078125,262390.1875,457.82769775390625,Nucleosome_Avg_chronic
1.0,125264.1328125,153.5653839111328,125264.1328125,153.5653839111328,Nucleosome_Max_chronic
3.0,1371827.875,1540.343017578125,457275.96875,513.4476928710938,AntiM2_Avg_chronic
1.0,171236.84375,317.0787658691406,171236.84375,317.0787658691406,AntiM2_Max_chronic
3.0,821779.25,891.642333984375,273926.40625,297.214111328125,AntiM2_Min_chronic
7.0,1031242.875,35597.265625,147320.40625,5085.32373046875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1868422.0,10206.970703125,373684.40625,2041.3941650390625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,188111.375,386.2090148925781,188111.375,386.2090148925781,RibosomalPProtein_Avg_chronic
2.0,241210.21875,279.696044921875,120605.109375,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,76965.0625,353.1507568359375,76965.0625,353.1507568359375,PMScl_Avg_acute
4.0,422825.1875,16373.8662109375,105706.296875,4093.466552734375,PMScl_Avg_chronic
2.0,289675.03125,9573.435546875,144837.515625,4786.7177734375,PMScl_Min_chronic
5.0,1496752.625,11730.5107421875,299350.53125,2346.10205078125,Histone_Avg_chronic
4.0,793327.6875,20467.08203125,198331.921875,5116.7705078125,Histone_Min_chronic
4.0,421402.3125,16156.068359375,105350.578125,4039.01708984375,CentromereProteinB_Avg_acute
1.0,113774.5703125,5129.2646484375,113774.5703125,5129.2646484375,CentromereProteinB_Max_acute
1.0,120848.8515625,4914.353515625,120848.8515625,4914.353515625,CentromereProteinB_Max_chronic
1.0,10468.171875,57.463966369628906,10468.171875,57.463966369628906,Ro52_Avg_acute
1.0,147773.9375,143.05409240722656,147773.9375,143.05409240722656,Ro52_Avg_chronic
1.0,85839.375,104.03365325927734,85839.375,104.03365325927734,Ro52_Max_chronic
1.0,35105.8828125,33.48252487182617,35105.8828125,33.48252487182617,ThrombinTime_Max_chronic
1.0,29238.046875,31.813440322875977,29238.046875,31.813440322875977,ThrombinTime_Min_chronic
1.0,222687.1875,499.6814270019531,222687.1875,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,174480.78125,486.5923156738281,174480.78125,486.5923156738281,ProthrombinTime_Max_chronic
1.0,122358.96875,172.0091552734375,122358.96875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,29901.09375,62.60200500488281,29901.09375,62.60200500488281,UrineSpecificGravity_Avg_chronic
2.0,371905.8125,260.4596252441406,185952.90625,130.2298126220703,Milk_Avg_chronic
2.0,329329.0,277.2176818847656,164664.5,138.6088409423828,Milk_Max_chronic
1.0,34190.4609375,41.94375991821289,34190.4609375,41.94375991821289,Cockroach_Avg_acute
1.0,30185.65625,41.94375991821289,30185.65625,41.94375991821289,Cockroach_Max_acute
3.0,578529.9375,519.828125,192843.3125,173.2760467529297,Cockroach_Avg_chronic
3.0,1295107.375,552.8804931640625,431702.46875,184.2935028076172,Cockroach_Max_chronic
1.0,73404.71875,155.2510986328125,73404.71875,155.2510986328125,Cockroach_Min_chronic
5.0,1737965.625,12734.2021484375,347593.125,2546.84033203125,EggWhite_Avg_chronic
2.0,454733.5,9941.0869140625,227366.75,4970.54345703125,EggWhite_Max_chronic
2.0,370085.9375,9952.490234375,185042.96875,4976.2451171875,EggWhite_Min_chronic
3.0,1600387.375,810.9586791992188,533462.4375,270.3195495605469,CatDander_Avg_chronic
3.0,1582989.25,649.6588134765625,527663.0625,216.5529327392578,CatDander_Max_chronic
1.0,112480.09375,154.35897827148438,112480.09375,154.35897827148438,CatDander_Min_chronic
11.0,3052843.0,9782.830078125,277531.1875,889.3482055664062,DogDander_Avg_chronic
3.0,1729122.5,4326.404296875,576374.1875,1442.134765625,DogDander_Max_chronic
8.0,3763123.0,32694.560546875,470390.375,4086.820068359375,Ragweed_Avg_chronic
5.0,2121035.25,24101.30078125,424207.0625,4820.26025390625,Ragweed_Max_chronic
2.0,346838.84375,5477.51318359375,173419.421875,2738.756591796875,Ragweed_Min_chronic
1.0,58727.40625,160.7711181640625,58727.40625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,234217.171875,1221.237060546875,234217.171875,1221.237060546875,DustMites_Avg_acute
1.0,127831.9140625,1109.77880859375,127831.9140625,1109.77880859375,DustMites_Max_acute
1.0,28825.953125,56.56987762451172,28825.953125,56.56987762451172,DustMites_Avg_chronic
