weight,total_gain,total_cover,gain,cover,feature
19.0,163.46836853027344,762394.1875,8.603598594665527,40126.01171875,BasophilsPercentage_Min
14.0,250.202880859375,337169.6875,17.871633529663086,24083.548828125,AbsoluteNeutrophilCount_Avg
28.0,864.5653686523438,810863.5,30.877334594726562,28959.41015625,AbsoluteNeutrophilCount_Max
22.0,295.8050842285156,586186.4375,13.445685386657715,26644.837890625,AbsoluteNeutrophilCount_Min
19.0,199.98458862304688,201301.21875,10.525505065917969,10594.80078125,AbsoluteMonocyteCount_Avg
8.0,53.72560501098633,21682.93359375,6.715700626373291,2710.36669921875,AbsoluteMonocyteCount_Max
10.0,96.72703552246094,279448.78125,9.672703742980957,27944.87890625,AbsoluteMonocyteCount_Min
13.0,55.566043853759766,160049.5625,4.274311065673828,12311.5048828125,AbsoluteEosinophilCount_Avg
9.0,29.730667114257812,141630.765625,3.3034074306488037,15736.751953125,AbsoluteEosinophilCount_Max
4.0,20.43471908569336,38289.03125,5.10867977142334,9572.2578125,AbsoluteEosinophilCount_Min
4.0,17.522979736328125,7699.03955078125,4.380744934082031,1924.7598876953125,AbsoluteBasophilCount_Avg
2.0,2.9767234325408936,2946.81396484375,1.4883617162704468,1473.406982421875,AbsoluteBasophilCount_Max
3.0,19.833866119384766,9244.9970703125,6.611288547515869,3081.665771484375,AbsoluteBasophilCount_Min
11.0,32.71029281616211,26682.90625,2.973663091659546,2425.71875,AbsoluteLymphocyteCount_Avg
26.0,174.47523498535156,855749.5,6.710586071014404,32913.44140625,AbsoluteLymphocyteCount_Max
31.0,153.48538208007812,1214012.75,4.951141357421875,39161.703125,AbsoluteLymphocyteCount_Min
49.0,279.04052734375,1223939.375,5.694704532623291,24978.35546875,MeanPlateletVolume_Avg
25.0,149.73219299316406,841217.625,5.989287853240967,33648.703125,MeanPlateletVolume_Max
16.0,205.12069702148438,362579.03125,12.820043563842773,22661.189453125,MeanPlateletVolume_Min
12.0,89.2736587524414,150208.65625,7.43947172164917,12517.3876953125,PlateletDistributionWidth_Avg
18.0,129.20541381835938,229390.234375,7.178078651428223,12743.90234375,PlateletDistributionWidth_Max
21.0,171.86459350585938,670093.9375,8.184028625488281,31909.234375,PlateletDistributionWidth_Min
12.0,95.30863189697266,166581.0625,7.942386150360107,13881.7548828125,Plateletcrit_Avg
8.0,62.179683685302734,91680.421875,7.772460460662842,11460.052734375,Plateletcrit_Max
14.0,186.28489685058594,197209.453125,13.306063652038574,14086.3896484375,Plateletcrit_Min
29.0,218.3677215576172,1422040.375,7.529921531677246,49035.875,RedCellDistributionWidth_Avg
9.0,52.7934684753418,121306.8203125,5.865941047668457,13478.53515625,RedCellDistributionWidth_Max
19.0,99.59335327148438,487362.3125,5.241755485534668,25650.6484375,RedCellDistributionWidth_Min
14.0,108.20747375488281,76267.015625,7.729105472564697,5447.64404296875,RedCellDistributionWidthCV_Avg
20.0,115.39563751220703,220754.921875,5.769782066345215,11037.74609375,RedCellDistributionWidthCV_Max
14.0,113.76998901367188,93048.1328125,8.12642765045166,6646.29541015625,RedCellDistributionWidthCV_Min
21.0,202.90574645996094,387954.25,9.662178039550781,18474.01171875,EosinophilCountAbsolute_Avg
14.0,103.81158447265625,313810.625,7.4151129722595215,22415.044921875,EosinophilCountAbsolute_Max
5.0,61.52320098876953,78954.859375,12.30463981628418,15790.9716796875,EosinophilCountAbsolute_Min
43.0,518.513427734375,1152808.375,12.058451652526855,26809.498046875,CReactiveProtein_Avg
34.0,183.66590881347656,1201389.0,5.401938438415527,35334.96875,CReactiveProtein_Max
43.0,762.15283203125,2217570.25,17.724485397338867,51571.40234375,CReactiveProtein_Min
12.0,56.577362060546875,199570.0625,4.714780330657959,16630.837890625,ImmunoglobulinE_Avg
4.0,14.861526489257812,205805.328125,3.715381622314453,51451.33203125,ImmunoglobulinE_Max
6.0,16.255014419555664,330913.4375,2.7091691493988037,55152.23828125,ImmunoglobulinE_Min
6.0,32.42662811279297,18888.982421875,5.404438018798828,3148.163818359375,Total25HydroxyVitaminD_Avg
7.0,42.88149642944336,359118.8125,6.125927925109863,51302.6875,Total25HydroxyVitaminD_Max
3.0,26.212839126586914,8805.765625,8.7376127243042,2935.255126953125,Total25HydroxyVitaminD_Min
4.0,22.634944915771484,8107.81689453125,5.658736228942871,2026.9542236328125,ImmunoglobulinG_Avg
1.0,6.637941360473633,624.35205078125,6.637941360473633,624.35205078125,ImmunoglobulinG_Max
2.0,12.146514892578125,2345.142578125,6.0732574462890625,1172.5712890625,ImmunoglobulinG_Min
1.0,4.296544551849365,5959.580078125,4.296544551849365,5959.580078125,ImmunoglobulinA_Avg
1.0,8.36761474609375,18047.759765625,8.36761474609375,18047.759765625,ImmunoglobulinA_Max
1.0,0.6360548734664917,330.2506103515625,0.6360548734664917,330.2506103515625,ImmunoglobulinM_Avg
1.0,0.7511793971061707,329.8551025390625,0.7511793971061707,329.8551025390625,ImmunoglobulinM_Min
7.0,97.62320709228516,192475.15625,13.946172714233398,27496.451171875,ThyroidStimulatingHormone_Avg
2.0,30.699996948242188,128088.4296875,15.349998474121094,64044.21484375,ThyroidStimulatingHormone_Max
1.0,14.308319091796875,73171.1640625,14.308319091796875,73171.1640625,ThyroidStimulatingHormone_Min
14.0,87.78754425048828,307766.34375,6.270538806915283,21983.310546875,TotalTriiodothyronine_Avg
8.0,47.51148986816406,238349.046875,5.938936233520508,29793.630859375,TotalTriiodothyronine_Max
2.0,18.18689727783203,22671.21875,9.093448638916016,11335.609375,TotalTriiodothyronine_Min
17.0,117.18531036376953,678505.75,6.893253326416016,39912.1015625,TotalThyroxine_Avg
4.0,47.06224060058594,190792.53125,11.765560150146484,47698.1328125,TotalThyroxine_Max
8.0,29.58461570739746,281640.5,3.6980769634246826,35205.0625,TotalThyroxine_Min
1.0,0.6144866943359375,946.6455078125,0.6144866943359375,946.6455078125,FreeTriiodothyronine_Avg
1.0,8.23907470703125,54576.19921875,8.23907470703125,54576.19921875,FreeTriiodothyronine_Max
4.0,26.752893447875977,55575.94140625,6.688223361968994,13893.9853515625,FreeThyroxine_Avg
8.0,26.081466674804688,21061.1640625,3.260183334350586,2632.6455078125,ReverseTriiodothyronine_Avg
5.0,40.65420150756836,24174.26953125,8.130840301513672,4834.85400390625,ReverseTriiodothyronine_Max
1.0,14.450027465820312,32541.16796875,14.450027465820312,32541.16796875,ANA1to40_Avg
1.0,1.6681327819824219,1866.247314453125,1.6681327819824219,1866.247314453125,ANANuclearPattern_Max
3.0,57.60828399658203,70198.4296875,19.202760696411133,23399.4765625,SMRNP_Avg
9.0,236.1766815185547,289402.03125,26.241853713989258,32155.78125,SMRNP_Max
4.0,19.25156593322754,25554.2109375,4.812891483306885,6388.552734375,SMRNP_Min
4.0,23.848464965820312,62981.328125,5.962116241455078,15745.33203125,AntiScl70_Avg
2.0,7.083948135375977,12533.5546875,3.5419740676879883,6266.77734375,AntiScl70_Max
3.0,18.663726806640625,12638.38671875,6.221242427825928,4212.79541015625,AntiScl70_Min
4.0,27.9249267578125,133454.453125,6.981231689453125,33363.61328125,AntiSSA_Avg
7.0,65.95797729492188,308692.6875,9.422568321228027,44098.95703125,AntiSSA_Max
1.0,1.3300590515136719,3511.019775390625,1.3300590515136719,3511.019775390625,AntiSSA_Min
2.0,10.3533353805542,1833.19091796875,5.1766676902771,916.595458984375,AntiSSB_Avg
2.0,7.509062767028809,1647.1943359375,3.7545313835144043,823.59716796875,AntiSSB_Max
3.0,6.546975135803223,8299.22265625,2.1823251247406006,2766.407470703125,AntiJo1_Avg
2.0,4.1666412353515625,64443.82421875,2.0833206176757812,32221.912109375,AntiJo1_Max
3.0,6.95609188079834,64151.2109375,2.318697214126587,21383.736328125,AntiJo1_Min
4.0,17.499391555786133,46360.98046875,4.374847888946533,11590.2451171875,AntiDoubleStrandedDNA_Avg
1.0,2.0771167278289795,2517.9443359375,2.0771167278289795,2517.9443359375,AntiDoubleStrandedDNA_Max
5.0,19.427446365356445,204117.65625,3.8854892253875732,40823.53125,AntiDoubleStrandedDNA_Min
6.0,33.238792419433594,9764.9287109375,5.539798736572266,1627.4881591796875,AntiSM_Avg
2.0,8.181558609008789,6029.26220703125,4.0907793045043945,3014.631103515625,AntiSM_Max
1.0,8.148597717285156,2867.387451171875,8.148597717285156,2867.387451171875,AntiSM_Min
3.0,21.14297866821289,46137.98046875,7.047659397125244,15379.3271484375,Nucleosome_Avg
2.0,12.849830627441406,66909.8515625,6.424915313720703,33454.92578125,Nucleosome_Max
1.0,2.641542434692383,344.0238952636719,2.641542434692383,344.0238952636719,Nucleosome_Min
8.0,27.121675491333008,24672.34765625,3.390209436416626,3084.04345703125,AntiM2_Avg
1.0,5.3571906089782715,1804.000732421875,5.3571906089782715,1804.000732421875,AntiM2_Max
9.0,80.67096710205078,80989.296875,8.963440895080566,8998.810546875,AntiM2_Min
4.0,32.33563232421875,15932.408203125,8.083908081054688,3983.10205078125,ProliferatingCellNuclearAntigen_Avg
1.0,2.677175521850586,4255.00439453125,2.677175521850586,4255.00439453125,ProliferatingCellNuclearAntigen_Max
1.0,14.506027221679688,5683.248046875,14.506027221679688,5683.248046875,ProliferatingCellNuclearAntigen_Min
2.0,6.190070152282715,7401.62060546875,3.0950350761413574,3700.810302734375,RibosomalPProtein_Avg
1.0,6.242997169494629,66651.734375,6.242997169494629,66651.734375,RibosomalPProtein_Max
3.0,13.169161796569824,10278.6005859375,4.389720439910889,3426.2001953125,PMScl_Avg
2.0,4.738076210021973,3671.86962890625,2.3690381050109863,1835.934814453125,PMScl_Max
5.0,32.36754608154297,281229.21875,6.473509311676025,56245.84375,PMScl_Min
20.0,152.77825927734375,792057.375,7.638913154602051,39602.8671875,Histone_Avg
1.0,8.631595611572266,64630.8125,8.631595611572266,64630.8125,Histone_Max
1.0,7.76048469543457,69772.4921875,7.76048469543457,69772.4921875,Histone_Min
7.0,66.19700622558594,56219.9296875,9.45671558380127,8031.41845703125,CentromereProteinB_Avg
10.0,64.4657211303711,104979.03125,6.446572303771973,10497.9033203125,CentromereProteinB_Max
11.0,126.46492767333984,119629.8203125,11.496811866760254,10875.4384765625,Ro52_Avg
6.0,59.71647644042969,116975.0546875,9.952746391296387,19495.841796875,Ro52_Max
2.0,20.92476463317871,21737.009765625,10.462382316589355,10868.5048828125,Ro52_Min
4.0,24.176170349121094,267671.15625,6.044042587280273,66917.7890625,ThrombinTime_Avg
7.0,47.17422866821289,155741.03125,6.739175319671631,22248.71875,ThrombinTime_Max
9.0,56.77486038208008,314111.5,6.3083176612854,34901.27734375,PartialThromboplastinTime_Avg
7.0,65.89640045166016,286206.5625,9.413771629333496,40886.65234375,PartialThromboplastinTime_Max
5.0,20.860029220581055,272241.21875,4.172005653381348,54448.2421875,ProthrombinTime_Avg
1.0,4.279932022094727,67829.6875,4.279932022094727,67829.6875,ProthrombinTime_Min
9.0,41.92513656616211,525081.6875,4.658348560333252,58342.41015625,ProthrombinTimeINR_Avg
2.0,10.155086517333984,110091.0859375,5.077543258666992,55045.54296875,ProthrombinTimeINR_Max
1.0,3.367192268371582,67592.1015625,3.367192268371582,67592.1015625,ProthrombinTimeINR_Min
2.0,45.21125793457031,16042.146484375,22.605628967285156,8021.0732421875,UrinepH_Avg
1.0,0.3060321807861328,833.746337890625,0.3060321807861328,833.746337890625,UrinepH_Max
1.0,18.1434326171875,12254.4658203125,18.1434326171875,12254.4658203125,UrinepH_Min
3.0,27.318130493164062,33842.5859375,9.106043815612793,11280.8623046875,UrineSpecificGravity_Avg
1.0,2.2465858459472656,2955.8349609375,2.2465858459472656,2955.8349609375,UrineSpecificGravity_Max
2.0,11.13895034790039,62819.44140625,5.569475173950195,31409.720703125,UrineSpecificGravity_Min
2.0,34.26751708984375,84758.453125,17.133758544921875,42379.2265625,WhiteBloodCellsMicroscopic_Avg
1.0,6.010833740234375,4942.02099609375,6.010833740234375,4942.02099609375,WhiteBloodCellsMicroscopic_Min
1.0,13.677940368652344,2883.68505859375,13.677940368652344,2883.68505859375,Milk_Avg
2.0,11.535547256469727,3216.25,5.767773628234863,1608.125,Cockroach_Avg
3.0,12.597084045410156,79308.3671875,4.199028015136719,26436.123046875,Cockroach_Max
3.0,10.08342170715332,10233.294921875,3.361140489578247,3411.098388671875,Cockroach_Min
10.0,126.18073272705078,194280.859375,12.618073463439941,19428.0859375,EggWhite_Avg
5.0,91.52897644042969,14962.32421875,18.305795669555664,2992.46484375,EggWhite_Max
3.0,27.782453536987305,51329.6015625,9.260817527770996,17109.8671875,EggWhite_Min
11.0,62.696632385253906,110112.3125,5.69969367980957,10010.2099609375,CatDander_Avg
4.0,35.56557846069336,108991.2890625,8.89139461517334,27247.822265625,CatDander_Max
9.0,41.14568328857422,479293.53125,4.571742534637451,53254.8359375,DogDander_Avg
2.0,13.063272476196289,71188.828125,6.5316362380981445,35594.4140625,DogDander_Max
1.0,2.7021799087524414,67529.5703125,2.7021799087524414,67529.5703125,DogDander_Min
8.0,71.09175109863281,324317.15625,8.886468887329102,40539.64453125,Ragweed_Avg
2.0,15.485926628112793,68586.546875,7.7429633140563965,34293.2734375,Ragweed_Max
15.0,67.1253433227539,687750.0625,4.475022792816162,45850.00390625,RyeGrass_Avg
1.0,14.246429443359375,6029.80078125,14.246429443359375,6029.80078125,RyeGrass_Max
2.0,6.808746814727783,134659.109375,3.4043734073638916,67329.5546875,DustMites_Avg
3.0,10.56301498413086,202054.28125,3.5210049152374268,67351.4296875,DustMites_Max
1.0,3.760953903198242,67669.8984375,3.760953903198242,67669.8984375,DustMites_Min
