weight,total_gain,total_cover,gain,cover,feature
162.0,12373592.0,48214.859375,76380.1953125,297.6225891113281,AbsoluteMonocyteCount_Avg
86.0,4019355.5,14878.67578125,46736.69140625,173.0078582763672,AbsoluteMonocyteCount_Max
150.0,2866487.75,54430.73828125,19109.91796875,362.87158203125,AbsoluteMonocyteCount_Min
271.0,13438687.0,55651.44921875,49589.25,205.35589599609375,AbsoluteEosinophilCount_Avg
249.0,4854067.0,53232.921875,19494.244140625,213.78683471679688,AbsoluteEosinophilCount_Max
132.0,6003740.0,47714.921875,45482.87890625,361.4766845703125,AbsoluteEosinophilCount_Min
72.0,5741915.5,13637.443359375,79748.828125,189.408935546875,AbsoluteBasophilCount_Avg
22.0,950977.0625,3598.4072265625,43226.23046875,163.56396484375,AbsoluteBasophilCount_Max
21.0,524226.78125,5576.0498046875,24963.1796875,265.52618408203125,AbsoluteBasophilCount_Min
213.0,6555568.5,82217.1171875,30777.31640625,385.995849609375,AbsoluteLymphocyteCount_Avg
150.0,10293821.0,73947.1875,68625.4765625,492.98126220703125,AbsoluteLymphocyteCount_Max
122.0,16259858.0,59392.0,133277.53125,486.8196716308594,AbsoluteLymphocyteCount_Min
608.0,31650690.0,159632.875,52057.0546875,262.5540771484375,MeanPlateletVolume_Avg
420.0,21510438.0,93305.0,51215.328125,222.15475463867188,MeanPlateletVolume_Max
411.0,5495246.0,87239.875,13370.4287109375,212.26246643066406,MeanPlateletVolume_Min
355.0,26635242.0,137371.765625,75028.8515625,386.96270751953125,PlateletDistributionWidth_Avg
205.0,8493467.0,79832.8046875,41431.546875,389.4283142089844,PlateletDistributionWidth_Max
173.0,10280674.0,72369.15625,59425.859375,418.3188171386719,PlateletDistributionWidth_Min
195.0,1834102.625,59003.18359375,9405.654296875,302.5804138183594,Plateletcrit_Avg
174.0,8067447.0,71283.3125,46364.63671875,409.6742248535156,Plateletcrit_Max
140.0,24804002.0,67483.8203125,177171.4375,482.02728271484375,Plateletcrit_Min
107.0,6758749.0,47497.30859375,63165.87890625,443.90008544921875,RedCellDistributionWidth_Avg
70.0,7318460.0,53677.33984375,104549.4296875,766.8191528320312,RedCellDistributionWidth_Max
42.0,5380934.0,17964.021484375,128117.4765625,427.71478271484375,RedCellDistributionWidth_Min
384.0,16477311.0,192858.59375,42909.6640625,502.2359313964844,RedCellDistributionWidthCV_Avg
370.0,39883716.0,175100.78125,107793.828125,473.245361328125,RedCellDistributionWidthCV_Max
324.0,10132452.0,142682.203125,31273.0,440.3771667480469,RedCellDistributionWidthCV_Min
292.0,25330412.0,71733.7109375,86747.984375,245.66339111328125,EosinophilCountAbsolute_Avg
205.0,28158684.0,69936.828125,137359.4375,341.1552734375,EosinophilCountAbsolute_Max
127.0,12340500.0,30387.1953125,97169.2890625,239.26925659179688,EosinophilCountAbsolute_Min
374.0,14750448.0,129268.9921875,39439.69921875,345.6390075683594,CReactiveProtein_Avg
272.0,27560878.0,125339.0,101326.7578125,460.8051452636719,CReactiveProtein_Max
257.0,22614446.0,156693.5625,87993.953125,609.7025756835938,CReactiveProtein_Min
222.0,6413713.5,45165.4765625,28890.6015625,203.44808959960938,ImmunoglobulinE_Avg
124.0,13003136.0,35428.5546875,104864.0,285.7141418457031,ImmunoglobulinE_Max
92.0,4621723.0,18946.16015625,50236.12109375,205.9365234375,ImmunoglobulinE_Min
142.0,7912887.5,25495.888671875,55724.55859375,179.5485076904297,Total25HydroxyVitaminD_Avg
59.0,2401234.5,8792.0556640625,40698.890625,149.0178985595703,Total25HydroxyVitaminD_Max
43.0,4203384.0,7186.58837890625,97753.1171875,167.1299591064453,Total25HydroxyVitaminD_Min
61.0,732003.0,7953.39794921875,12000.048828125,130.38357543945312,ImmunoglobulinG_Avg
19.0,1289570.125,2377.166748046875,67872.109375,125.1140365600586,ImmunoglobulinG_Max
16.0,333173.125,2552.361083984375,20823.3203125,159.52256774902344,ImmunoglobulinG_Min
26.0,414647.90625,5458.91357421875,15947.99609375,209.95822143554688,ImmunoglobulinA_Avg
11.0,368281.5625,1107.980224609375,33480.140625,100.72547149658203,ImmunoglobulinA_Max
6.0,99352.6015625,1335.471923828125,16558.767578125,222.5786590576172,ImmunoglobulinA_Min
31.0,3196970.0,7375.080078125,103128.0625,237.9058074951172,ImmunoglobulinM_Avg
17.0,94630.6484375,4499.27490234375,5566.5087890625,264.6632385253906,ImmunoglobulinM_Max
13.0,54071.75390625,2872.49658203125,4159.36572265625,220.96127319335938,ImmunoglobulinM_Min
5.0,491497.3125,962.8737182617188,98299.4609375,192.57473754882812,ThyroglobulinAntibody_Avg
6.0,57575.10546875,1346.3634033203125,9595.8505859375,224.39390563964844,ThyroglobulinAntibody_Max
2.0,3513.84619140625,211.8200225830078,1756.923095703125,105.9100112915039,ThyroglobulinAntibody_Min
103.0,21275250.0,42865.87109375,206555.828125,416.1734924316406,ThyroidStimulatingHormone_Avg
39.0,10027319.0,8598.7158203125,257110.75,220.47988891601562,ThyroidStimulatingHormone_Max
42.0,564325.0,8098.205078125,13436.3095703125,192.8144073486328,ThyroidStimulatingHormone_Min
98.0,2959830.0,33604.73828125,30202.34765625,342.9054870605469,TotalTriiodothyronine_Avg
69.0,5763407.5,16974.546875,83527.6484375,246.00791931152344,TotalTriiodothyronine_Max
30.0,3428756.0,15791.3388671875,114291.8671875,526.3779907226562,TotalTriiodothyronine_Min
122.0,16049381.0,76129.28125,131552.296875,624.010498046875,TotalThyroxine_Avg
100.0,4593668.5,45791.8203125,45936.68359375,457.918212890625,TotalThyroxine_Max
40.0,3452678.25,40756.2421875,86316.953125,1018.9060668945312,TotalThyroxine_Min
66.0,2847652.0,19265.021484375,43146.2421875,291.8942565917969,FreeTriiodothyronine_Avg
35.0,4449323.5,8421.267578125,127123.53125,240.60765075683594,FreeTriiodothyronine_Max
24.0,671430.5625,5848.09619140625,27976.2734375,243.67066955566406,FreeTriiodothyronine_Min
114.0,6984816.5,22915.357421875,61270.3203125,201.01190185546875,FreeThyroxine_Avg
45.0,4181591.75,10828.7421875,92924.2578125,240.6387176513672,FreeThyroxine_Max
23.0,3161610.25,3340.846435546875,137461.3125,145.2541961669922,FreeThyroxine_Min
65.0,2834141.75,12654.0068359375,43602.1796875,194.67703247070312,ReverseTriiodothyronine_Avg
38.0,8728632.0,9034.703125,229700.84375,237.75534057617188,ReverseTriiodothyronine_Max
17.0,9928233.0,2963.140625,584013.6875,174.30238342285156,ReverseTriiodothyronine_Min
12.0,8378420.0,8796.173828125,698201.6875,733.0144653320312,ANA1to40_Avg
10.0,7267067.5,15688.0693359375,726706.75,1568.806884765625,ANA1to40_Max
1.0,67985.625,41.77933883666992,67985.625,41.77933883666992,ANA1to80_Min
5.0,3080411.25,698.0829467773438,616082.25,139.61659240722656,ANANuclearPattern_Avg
3.0,381441.84375,388.0617370605469,127147.28125,129.35391235351562,ANANuclearPattern_Max
3.0,1484224.125,764.4053344726562,494741.375,254.80177307128906,ANANuclearPattern_Min
60.0,2886567.5,24735.75,48109.45703125,412.26251220703125,SMRNP_Avg
20.0,2337469.75,13873.9248046875,116873.484375,693.6962280273438,SMRNP_Max
19.0,6550367.5,8829.927734375,344756.1875,464.7330322265625,SMRNP_Min
75.0,3007193.25,61945.37890625,40095.91015625,825.9384155273438,AntiScl70_Avg
37.0,4344948.5,16941.48828125,117431.0390625,457.8780517578125,AntiScl70_Max
30.0,3966529.0,19533.18359375,132217.640625,651.1061401367188,AntiScl70_Min
31.0,1295122.125,13004.7197265625,41778.1328125,419.507080078125,AntiSSA_Avg
27.0,31248594.0,39239.6015625,1157355.375,1453.318603515625,AntiSSA_Max
4.0,5171584.5,3084.18017578125,1292896.125,771.0450439453125,AntiSSA_Min
28.0,4544789.0,4869.87109375,162313.890625,173.92396545410156,AntiSSB_Avg
19.0,1002567.5,6985.20556640625,52766.7109375,367.64239501953125,AntiSSB_Max
20.0,1232265.25,5931.46484375,61613.26171875,296.5732421875,AntiSSB_Min
25.0,1679809.375,2411.722412109375,67192.375,96.4688949584961,AntiJo1_Avg
20.0,616913.5,2216.51171875,30845.67578125,110.8255844116211,AntiJo1_Max
11.0,2034870.125,4089.329345703125,184988.1875,371.7572021484375,AntiJo1_Min
56.0,3028775.25,6831.806640625,54085.2734375,121.99654388427734,AntiDoubleStrandedDNA_Avg
28.0,811900.0625,6459.05908203125,28996.431640625,230.68067932128906,AntiDoubleStrandedDNA_Max
39.0,11283450.0,7727.81298828125,289319.21875,198.1490478515625,AntiDoubleStrandedDNA_Min
46.0,5964673.5,14525.8662109375,129666.8125,315.7796936035156,AntiSM_Avg
49.0,1176478.625,11082.662109375,24009.767578125,226.17677307128906,AntiSM_Max
20.0,1172439.375,6329.0029296875,58621.96875,316.45013427734375,AntiSM_Min
77.0,2720039.75,7889.5986328125,35325.19140625,102.46231842041016,Nucleosome_Avg
71.0,5226425.5,11486.0966796875,73611.625,161.77601623535156,Nucleosome_Max
41.0,2133171.5,7731.91748046875,52028.57421875,188.58335876464844,Nucleosome_Min
87.0,4649039.5,16806.19140625,53437.234375,193.1746063232422,AntiM2_Avg
40.0,2515279.0,4324.2509765625,62881.9765625,108.10627746582031,AntiM2_Max
51.0,5717346.5,10276.9287109375,112104.8359375,201.50840759277344,AntiM2_Min
28.0,4710048.0,7695.69140625,168216.0,274.84613037109375,ProliferatingCellNuclearAntigen_Avg
29.0,2335070.25,9785.091796875,80519.6640625,337.4169616699219,ProliferatingCellNuclearAntigen_Max
10.0,121313.5234375,5167.0146484375,12131.3525390625,516.7014770507812,ProliferatingCellNuclearAntigen_Min
54.0,2278730.0,14362.7001953125,42198.703125,265.9759216308594,RibosomalPProtein_Avg
20.0,2870653.5,10030.1103515625,143532.671875,501.5055236816406,RibosomalPProtein_Max
13.0,2110156.75,3849.82275390625,162319.75,296.14019775390625,RibosomalPProtein_Min
26.0,2224344.75,8282.1298828125,85551.71875,318.54345703125,PMScl_Avg
17.0,1027083.4375,3463.5078125,60416.671875,203.73574829101562,PMScl_Max
11.0,303083.6875,9005.15625,27553.0625,818.6505737304688,PMScl_Min
45.0,2762556.75,9713.736328125,61390.1484375,215.86080932617188,Histone_Avg
30.0,4452673.5,6068.49755859375,148422.453125,202.2832489013672,Histone_Max
31.0,1325243.0,18361.259765625,42749.7734375,592.2987060546875,Histone_Min
30.0,1281865.125,21075.26953125,42728.8359375,702.5089721679688,CentromereProteinB_Avg
17.0,3377845.5,12334.265625,198696.796875,725.5450439453125,CentromereProteinB_Max
15.0,209208.21875,9609.3486328125,13947.21484375,640.6232299804688,CentromereProteinB_Min
92.0,20098996.0,33670.26953125,218467.34375,365.981201171875,Ro52_Avg
35.0,6950965.5,9396.693359375,198599.015625,268.4769592285156,Ro52_Max
45.0,3434794.25,13842.0966796875,76328.7578125,307.6021423339844,Ro52_Min
29.0,1531122.0,5045.34619140625,52797.30859375,173.97744750976562,ThrombinTime_Avg
22.0,515403.8125,3572.225341796875,23427.4453125,162.37388610839844,ThrombinTime_Max
7.0,535278.9375,388.4767150878906,76468.421875,55.496673583984375,ThrombinTime_Min
57.0,18705570.0,26510.611328125,328167.90625,465.09844970703125,PartialThromboplastinTime_Avg
29.0,697608.5,10209.4990234375,24055.46484375,352.05169677734375,PartialThromboplastinTime_Max
6.0,314977.4375,934.4959716796875,52496.23828125,155.74932861328125,PartialThromboplastinTime_Min
23.0,5767230.5,9771.03125,250749.15625,424.82745361328125,ProthrombinTime_Avg
8.0,2332690.25,3430.48291015625,291586.28125,428.81036376953125,ProthrombinTime_Max
10.0,24364.11328125,2626.78271484375,2436.411376953125,262.67828369140625,ProthrombinTime_Min
33.0,5775342.5,38255.0078125,175010.375,1159.24267578125,ProthrombinTimeINR_Avg
14.0,64780.25,28044.158203125,4627.16064453125,2003.1541748046875,ProthrombinTimeINR_Max
7.0,3324268.75,8494.58203125,474895.53125,1213.51171875,ProthrombinTimeINR_Min
13.0,195421.140625,33039.01171875,15032.3955078125,2541.46240234375,UrinepH_Avg
8.0,2594.542724609375,7371.720703125,324.3178405761719,921.465087890625,UrinepH_Max
12.0,143817.71875,13613.3095703125,11984.8095703125,1134.4425048828125,UrinepH_Min
1.0,87.8548583984375,48.491275787353516,87.8548583984375,48.491275787353516,UrineProtein_Avg
9.0,19282.978515625,1219.275634765625,2142.55322265625,135.47506713867188,UrineSpecificGravity_Avg
9.0,65246.7578125,2631.22216796875,7249.6396484375,292.3580322265625,UrineSpecificGravity_Max
14.0,2869896.25,1706.725341796875,204992.59375,121.90895080566406,RedBloodCellsMicroscopic_Avg
10.0,456104.53125,1756.771240234375,45610.453125,175.6771240234375,RedBloodCellsMicroscopic_Max
2.0,12.064815521240234,100.69744873046875,6.032407760620117,50.348724365234375,RedBloodCellsMicroscopic_Min
14.0,138821.359375,2033.64501953125,9915.8115234375,145.26036071777344,WhiteBloodCellsMicroscopic_Avg
1.0,350.383056640625,92.2847671508789,350.383056640625,92.2847671508789,WhiteBloodCellsMicroscopic_Max
4.0,1336.3577880859375,1153.796142578125,334.0894470214844,288.44903564453125,WhiteBloodCellsMicroscopic_Min
52.0,2895818.75,35550.03125,55688.8203125,683.6544189453125,Milk_Avg
23.0,167349.21875,6858.57373046875,7276.05322265625,298.1988525390625,Milk_Max
11.0,287888.5625,7921.0224609375,26171.6875,720.0929565429688,Milk_Min
60.0,13401207.0,35840.09375,223353.453125,597.3348999023438,Cockroach_Avg
16.0,693724.6875,11239.1328125,43357.79296875,702.44580078125,Cockroach_Max
21.0,1786318.0,6433.2890625,85062.765625,306.34710693359375,Cockroach_Min
34.0,8903169.0,21180.20703125,261857.90625,622.947265625,EggWhite_Avg
31.0,7120333.5,29771.9296875,229688.171875,960.3848266601562,EggWhite_Max
17.0,10136897.0,19201.23828125,596288.0625,1129.484619140625,EggWhite_Min
58.0,139995.6875,78316.8828125,2413.71875,1350.2911376953125,CatDander_Avg
42.0,1215324.875,62569.84765625,28936.306640625,1489.75830078125,CatDander_Max
19.0,398889.125,19896.41796875,20994.1640625,1047.179931640625,CatDander_Min
48.0,3739895.25,91951.1015625,77914.484375,1915.64794921875,DogDander_Avg
24.0,608394.4375,42329.12109375,25349.767578125,1763.71337890625,DogDander_Max
17.0,33943.640625,30221.111328125,1996.6846923828125,1777.71240234375,DogDander_Min
51.0,5014250.5,29780.65625,98318.640625,583.9344482421875,Ragweed_Avg
26.0,8619613.0,19257.560546875,331523.5625,740.6754150390625,Ragweed_Max
22.0,4710906.5,10743.375,214132.109375,488.3352355957031,Ragweed_Min
65.0,1580286.25,24457.65625,24312.095703125,376.2716369628906,RyeGrass_Avg
31.0,1903813.125,11749.685546875,61413.328125,379.0221252441406,RyeGrass_Max
23.0,6246117.0,7128.615234375,271570.3125,309.9397888183594,RyeGrass_Min
26.0,1593993.75,75720.6796875,61307.453125,2912.333740234375,DustMites_Avg
23.0,740525.375,71974.1484375,32196.755859375,3129.310791015625,DustMites_Max
13.0,438237.3125,50404.62890625,33710.5625,3877.279052734375,DustMites_Min
