weight,total_gain,total_cover,gain,cover,feature
28.0,223.431884765625,1098.224853515625,7.979710102081299,39.22231674194336,MeanCorpuscularVolume_Avg
26.0,165.08399963378906,3289.3037109375,6.349384784698486,126.51168060302734,MeanCorpuscularVolume_Max
7.0,50.09504699707031,856.6344604492188,7.156435489654541,122.37635040283203,MeanCorpuscularVolume_Min
7.0,46.73504638671875,572.4189453125,6.6764349937438965,81.77413177490234,RedBloodCellCount_Avg
10.0,62.61823272705078,2336.75927734375,6.2618231773376465,233.67593383789062,RedBloodCellCount_Max
10.0,76.19148254394531,2733.60693359375,7.619148254394531,273.3606872558594,RedBloodCellCount_Min
21.0,208.3389129638672,1212.091552734375,9.920900344848633,57.71864700317383,Hemoglobin_Avg
3.0,22.571739196777344,627.0845336914062,7.5239129066467285,209.02818298339844,Hemoglobin_Max
5.0,58.68074035644531,160.73631286621094,11.7361478805542,32.14726257324219,Hemoglobin_Min
34.0,5365.37890625,20578.771484375,157.80526733398438,605.2579956054688,EosinophilsPercentage_Avg
17.0,1083.9808349609375,9715.7529296875,63.763580322265625,571.514892578125,EosinophilsPercentage_Max
18.0,2759.41015625,2508.546875,153.30056762695312,139.36370849609375,EosinophilsPercentage_Min
12.0,190.24566650390625,10757.40234375,15.853805541992188,896.4501953125,BasophilsPercentage_Avg
10.0,44.03370666503906,9052.916015625,4.4033708572387695,905.2916259765625,BasophilsPercentage_Max
13.0,206.23342895507812,3644.0859375,15.864109992980957,280.3143005371094,BasophilsPercentage_Min
16.0,861.9456176757812,2894.74951171875,53.87160110473633,180.92184448242188,AbsoluteNeutrophilCount_Avg
17.0,1096.0345458984375,9186.9853515625,64.47261810302734,540.410888671875,AbsoluteNeutrophilCount_Max
9.0,71.34385681152344,2919.339599609375,7.927095413208008,324.3710632324219,AbsoluteNeutrophilCount_Min
15.0,179.43499755859375,2536.196533203125,11.962332725524902,169.07977294921875,AbsoluteMonocyteCount_Avg
19.0,170.5444793701172,3277.26123046875,8.976025581359863,172.4874267578125,AbsoluteMonocyteCount_Max
18.0,176.74911499023438,1184.1324462890625,9.819395065307617,65.7851333618164,AbsoluteMonocyteCount_Min
17.0,1028.5302734375,10847.5888671875,60.50178146362305,638.0934448242188,AbsoluteEosinophilCount_Avg
5.0,112.54182434082031,169.87266540527344,22.508365631103516,33.97453308105469,AbsoluteEosinophilCount_Max
5.0,188.9296417236328,310.74530029296875,37.785926818847656,62.1490592956543,AbsoluteEosinophilCount_Min
2.0,2.105726957321167,42.21638488769531,1.0528634786605835,21.108192443847656,AbsoluteBasophilCount_Avg
1.0,8.44658088684082,30.630306243896484,8.44658088684082,30.630306243896484,AbsoluteBasophilCount_Max
7.0,58.86034393310547,369.379638671875,8.408620834350586,52.76852035522461,AbsoluteLymphocyteCount_Avg
11.0,98.62446594238281,1060.1561279296875,8.965860366821289,96.3778305053711,AbsoluteLymphocyteCount_Max
16.0,125.20243072509766,910.6109619140625,7.8251519203186035,56.913185119628906,AbsoluteLymphocyteCount_Min
28.0,186.0376739501953,2533.643798828125,6.644202709197998,90.4872817993164,MeanPlateletVolume_Avg
9.0,88.80543518066406,1310.707763671875,9.867270469665527,145.6342010498047,MeanPlateletVolume_Max
15.0,191.689453125,938.0093994140625,12.779296875,62.533958435058594,MeanPlateletVolume_Min
10.0,41.02323532104492,885.916259765625,4.102323532104492,88.59162902832031,PlateletDistributionWidth_Avg
9.0,126.39221954345703,1084.9609375,14.043580055236816,120.55121612548828,PlateletDistributionWidth_Max
8.0,102.17575073242188,257.3015441894531,12.771968841552734,32.16269302368164,PlateletDistributionWidth_Min
2.0,19.938011169433594,71.4720458984375,9.969005584716797,35.73602294921875,Plateletcrit_Avg
9.0,38.12499237060547,1333.5311279296875,4.236110210418701,148.1701202392578,Plateletcrit_Max
8.0,62.11948013305664,1499.60498046875,7.76493501663208,187.45062255859375,Plateletcrit_Min
4.0,21.723758697509766,145.6650390625,5.430939674377441,36.416259765625,RedCellDistributionWidth_Avg
4.0,15.593185424804688,974.2196044921875,3.898296356201172,243.55490112304688,RedCellDistributionWidth_Max
5.0,23.470844268798828,244.86846923828125,4.694169044494629,48.97369384765625,RedCellDistributionWidthCV_Avg
9.0,45.760475158691406,1709.83154296875,5.084497451782227,189.9812774658203,RedCellDistributionWidthCV_Max
2.0,15.788013458251953,276.8565673828125,7.894006729125977,138.42828369140625,RedCellDistributionWidthCV_Min
8.0,58.98417282104492,1103.496826171875,7.373021602630615,137.93710327148438,EosinophilCountAbsolute_Avg
2.0,20.337905883789062,822.5452270507812,10.168952941894531,411.2726135253906,EosinophilCountAbsolute_Max
25.0,1175.416015625,3566.066162109375,47.016639709472656,142.64263916015625,CReactiveProtein_Avg
22.0,395.9881286621094,8699.0556640625,17.999460220336914,395.41162109375,CReactiveProtein_Max
22.0,1623.41162109375,5825.25634765625,73.79143524169922,264.7843933105469,CReactiveProtein_Min
3.0,24.434720993041992,150.61813354492188,8.144906997680664,50.2060432434082,ImmunoglobulinE_Avg
2.0,3.8083534240722656,132.2022705078125,1.9041767120361328,66.10113525390625,ImmunoglobulinE_Max
1.0,3.761188507080078,41.473846435546875,3.761188507080078,41.473846435546875,Total25HydroxyVitaminD_Avg
3.0,32.95834732055664,130.54164123535156,10.986115455627441,43.51388168334961,Total25HydroxyVitaminD_Min
1.0,2.834408760070801,21.108604431152344,2.834408760070801,21.108604431152344,ImmunoglobulinG_Max
3.0,29.68006134033203,241.5298309326172,9.893353462219238,80.50994110107422,ThyroidStimulatingHormone_Avg
5.0,73.27037811279297,215.36495971679688,14.654075622558594,43.07299041748047,ThyroidStimulatingHormone_Max
5.0,54.1423454284668,340.0577087402344,10.828469276428223,68.01154327392578,ThyroidStimulatingHormone_Min
8.0,142.3417205810547,314.42547607421875,17.792715072631836,39.303184509277344,TotalTriiodothyronine_Avg
4.0,48.26220703125,196.08627319335938,12.0655517578125,49.021568298339844,TotalTriiodothyronine_Max
6.0,91.3011474609375,292.5721435546875,15.21685791015625,48.76202392578125,TotalTriiodothyronine_Min
5.0,149.08114624023438,462.14276123046875,29.81622886657715,92.42855072021484,TotalThyroxine_Avg
2.0,57.39781188964844,78.28532409667969,28.69890594482422,39.142662048339844,TotalThyroxine_Max
1.0,9.946525573730469,109.04676818847656,9.946525573730469,109.04676818847656,FreeThyroxine_Avg
1.0,0.2137908935546875,94.4037857055664,0.2137908935546875,94.4037857055664,FreeThyroxine_Max
1.0,2.08412766456604,20.582082748413086,2.08412766456604,20.582082748413086,FreeThyroxine_Min
1.0,11.644050598144531,33.926570892333984,11.644050598144531,33.926570892333984,AntiSSA_Max
1.0,0.9157142639160156,24.98476219177246,0.9157142639160156,24.98476219177246,AntiSSB_Min
1.0,1.35638427734375,16.666393280029297,1.35638427734375,16.666393280029297,AntiDoubleStrandedDNA_Min
1.0,7.473013877868652,31.058374404907227,7.473013877868652,31.058374404907227,AntiSM_Avg
1.0,4.311424255371094,22.397546768188477,4.311424255371094,22.397546768188477,Nucleosome_Max
2.0,1.0192241668701172,137.11814880371094,0.5096120834350586,68.55907440185547,Nucleosome_Min
2.0,22.913658142089844,39.52607727050781,11.456829071044922,19.763038635253906,AntiM2_Max
7.0,91.66918182373047,351.7683410644531,13.095597267150879,50.252620697021484,AntiM2_Min
7.0,50.23565673828125,2081.103759765625,7.176522254943848,297.300537109375,Ro52_Avg
2.0,3.0390243530273438,505.4366455078125,1.5195121765136719,252.71832275390625,Ro52_Min
3.0,31.499649047851562,115.03496551513672,10.499882698059082,38.34498977661133,ThrombinTime_Avg
1.0,6.692169189453125,111.42810821533203,6.692169189453125,111.42810821533203,ThrombinTime_Max
2.0,27.942138671875,790.1813354492188,13.9710693359375,395.0906677246094,ThrombinTime_Min
5.0,16.265811920166016,177.8385467529297,3.253162384033203,35.567710876464844,PartialThromboplastinTime_Avg
1.0,14.006235122680664,19.89194679260254,14.006235122680664,19.89194679260254,PartialThromboplastinTime_Max
1.0,0.5277318954467773,16.826295852661133,0.5277318954467773,16.826295852661133,PartialThromboplastinTime_Min
5.0,59.844581604003906,287.1759338378906,11.968915939331055,57.43518829345703,ProthrombinTime_Avg
2.0,39.98201370239258,52.05284881591797,19.99100685119629,26.026424407958984,ProthrombinTime_Min
2.0,40.234676361083984,48.74470520019531,20.117338180541992,24.372352600097656,ProthrombinTimeINR_Avg
2.0,41.3424072265625,48.443241119384766,20.67120361328125,24.221620559692383,ProthrombinTimeINR_Max
1.0,38.078453063964844,17.49959945678711,38.078453063964844,17.49959945678711,ProthrombinTimeINR_Min
1.0,5.877300262451172,52.22950744628906,5.877300262451172,52.22950744628906,UrinepH_Min
4.0,26.63585662841797,584.100341796875,6.658964157104492,146.02508544921875,UrineSpecificGravity_Avg
1.0,12.779571533203125,57.65359878540039,12.779571533203125,57.65359878540039,UrineSpecificGravity_Min
1.0,6.602274417877197,39.52085876464844,6.602274417877197,39.52085876464844,RedBloodCellsMicroscopic_Max
4.0,90.76051330566406,191.54232788085938,22.690128326416016,47.885581970214844,WhiteBloodCellsMicroscopic_Avg
4.0,47.4295654296875,109.24507141113281,11.857391357421875,27.311267852783203,WhiteBloodCellsMicroscopic_Max
4.0,37.061439514160156,722.952392578125,9.265359878540039,180.73809814453125,WhiteBloodCellsMicroscopic_Min
1.0,7.628273010253906,31.642332077026367,7.628273010253906,31.642332077026367,Milk_Avg
2.0,15.348106384277344,109.27399444580078,7.674053192138672,54.63699722290039,Cockroach_Avg
1.0,11.588897705078125,30.31220817565918,11.588897705078125,30.31220817565918,Cockroach_Max
1.0,1.1793212890625,83.35458374023438,1.1793212890625,83.35458374023438,Cockroach_Min
1.0,5.561553955078125,30.822525024414062,5.561553955078125,30.822525024414062,Ragweed_Avg
1.0,0.20465087890625,448.1227722167969,0.20465087890625,448.1227722167969,Ragweed_Min
1.0,4.486336708068848,18.231897354125977,4.486336708068848,18.231897354125977,RyeGrass_Avg
1.0,7.874313831329346,31.41442108154297,7.874313831329346,31.41442108154297,RyeGrass_Min
