weight,total_gain,total_cover,gain,cover,feature
103.0,1533.341552734375,68055776.0,14.886811256408691,660735.6875,MeanPlateletVolume_Avg
85.0,1359.08349609375,40329568.0,15.989217758178711,474465.5,MeanPlateletVolume_Max
76.0,1632.4539794921875,69465008.0,21.479658126831055,914013.25,MeanPlateletVolume_Min
53.0,795.6946411132812,108382832.0,15.013106346130371,2044959.125,PlateletDistributionWidth_Avg
54.0,613.9093017578125,74125784.0,11.368690490722656,1372699.75,PlateletDistributionWidth_Max
23.0,268.1917419433594,13268641.0,11.660510063171387,576897.4375,PlateletDistributionWidth_Min
52.0,561.2462158203125,43797168.0,10.793196678161621,842253.25,Plateletcrit_Avg
18.0,255.3441619873047,1795459.75,14.185787200927734,99747.765625,Plateletcrit_Max
17.0,300.04412841796875,5143751.0,17.649654388427734,302573.59375,Plateletcrit_Min
18.0,639.0091552734375,1195691.5,35.50050735473633,66427.3046875,RedCellDistributionWidth_Avg
21.0,512.6932373046875,1697473.375,24.413963317871094,80832.0625,RedCellDistributionWidth_Max
11.0,451.55902099609375,1355194.875,41.050819396972656,123199.53125,RedCellDistributionWidth_Min
68.0,660.3590087890625,47379088.0,9.711161613464355,696751.3125,RedCellDistributionWidthCV_Avg
52.0,920.8470458984375,15766851.0,17.70859718322754,303208.6875,RedCellDistributionWidthCV_Max
60.0,693.1177978515625,23610752.0,11.551962852478027,393512.53125,RedCellDistributionWidthCV_Min
30.0,365.2828369140625,6500832.0,12.176095008850098,216694.40625,EosinophilCountAbsolute_Avg
20.0,237.6529998779297,3048802.25,11.882650375366211,152440.109375,EosinophilCountAbsolute_Max
15.0,457.01324462890625,8371990.0,30.46755027770996,558132.6875,EosinophilCountAbsolute_Min
90.0,3435.764892578125,81754968.0,38.175167083740234,908388.5625,CReactiveProtein_Avg
47.0,1733.421630859375,24398804.0,36.881309509277344,519123.5,CReactiveProtein_Max
52.0,1499.3800048828125,83732216.0,28.834230422973633,1610234.875,CReactiveProtein_Min
59.0,1026.702880859375,31040012.0,17.401742935180664,526101.875,ImmunoglobulinE_Avg
30.0,827.4593505859375,18778464.0,27.58197784423828,625948.8125,ImmunoglobulinE_Max
26.0,637.5814208984375,14757868.0,24.522361755371094,567610.3125,ImmunoglobulinE_Min
30.0,552.1268920898438,25151226.0,18.40423011779785,838374.1875,Total25HydroxyVitaminD_Avg
23.0,359.91241455078125,11040795.0,15.64836597442627,480034.5625,Total25HydroxyVitaminD_Max
23.0,299.4837341308594,21107638.0,13.021032333374023,917723.375,Total25HydroxyVitaminD_Min
5.0,90.18849182128906,123226.46875,18.03769874572754,24645.29296875,ImmunoglobulinG_Avg
6.0,108.08004760742188,378270.71875,18.013341903686523,63045.12109375,ImmunoglobulinG_Max
6.0,52.05145263671875,469530.4375,8.67524242401123,78255.0703125,ImmunoglobulinG_Min
4.0,124.67280578613281,138705.375,31.168201446533203,34676.34375,ImmunoglobulinA_Avg
4.0,109.88232421875,950706.0,27.4705810546875,237676.5,ImmunoglobulinA_Max
4.0,43.028076171875,268218.59375,10.75701904296875,67054.6484375,ImmunoglobulinA_Min
2.0,42.939453125,68431312.0,21.4697265625,34215656.0,ImmunoglobulinM_Avg
3.0,18.547470092773438,47962.08203125,6.18248987197876,15987.3603515625,ImmunoglobulinM_Max
1.0,0.552734375,20879.021484375,0.552734375,20879.021484375,ImmunoglobulinM_Min
4.0,33.79026794433594,28557.2578125,8.447566986083984,7139.314453125,ThyroglobulinAntibody_Avg
1.0,0.443359375,52892.14453125,0.443359375,52892.14453125,ThyroglobulinAntibody_Max
29.0,490.80841064453125,2598947.0,16.924427032470703,89618.859375,ThyroidStimulatingHormone_Avg
15.0,250.19989013671875,3607451.25,16.67999267578125,240496.75,ThyroidStimulatingHormone_Max
13.0,61.372894287109375,34746720.0,4.720992088317871,2672824.5,ThyroidStimulatingHormone_Min
32.0,575.49951171875,8271049.5,17.984359741210938,258470.296875,TotalTriiodothyronine_Avg
28.0,635.9517822265625,12995767.0,22.71256446838379,464134.53125,TotalTriiodothyronine_Max
26.0,418.1367492675781,10721420.0,16.082181930541992,412362.3125,TotalTriiodothyronine_Min
35.0,896.6307983398438,38480224.0,25.618022918701172,1099435.0,TotalThyroxine_Avg
14.0,188.82626342773438,70919736.0,13.487589836120605,5065695.5,TotalThyroxine_Max
15.0,308.3933410644531,79811464.0,20.55955696105957,5320764.5,TotalThyroxine_Min
30.0,377.8477478027344,27956302.0,12.594924926757812,931876.75,FreeTriiodothyronine_Avg
20.0,125.0765380859375,23407932.0,6.253827095031738,1170396.625,FreeTriiodothyronine_Max
11.0,74.96070861816406,2427521.25,6.814610004425049,220683.75,FreeTriiodothyronine_Min
10.0,76.41351318359375,2877765.5,7.641351222991943,287776.5625,FreeThyroxine_Avg
5.0,95.7330322265625,249707.015625,19.1466064453125,49941.40234375,FreeThyroxine_Max
5.0,80.54693603515625,777976.25,16.109386444091797,155595.25,FreeThyroxine_Min
15.0,152.2135009765625,48127204.0,10.147566795349121,3208480.25,ReverseTriiodothyronine_Avg
6.0,70.20579528808594,39941592.0,11.700965881347656,6656932.0,ReverseTriiodothyronine_Max
11.0,197.3448486328125,2628174.5,17.940441131591797,238924.953125,ReverseTriiodothyronine_Min
7.0,144.125,13641256.0,20.589284896850586,1948750.875,ANA1to40_Avg
2.0,157.898193359375,52577.69140625,78.9490966796875,26288.845703125,ANA1to40_Max
2.0,36.3040771484375,8257.23046875,18.15203857421875,4128.615234375,ANA1to80_Avg
8.0,138.552001953125,21750996.0,17.319000244140625,2718874.5,ANANuclearPattern_Avg
5.0,78.646484375,12924439.0,15.729296684265137,2584887.75,ANANuclearPattern_Max
1.0,20.83154296875,12947.3779296875,20.83154296875,12947.3779296875,ANANuclearPattern_Min
25.0,401.119873046875,3832194.25,16.0447940826416,153287.765625,SMRNP_Avg
11.0,125.8025894165039,2855048.0,11.436598777770996,259549.8125,SMRNP_Max
5.0,44.61468505859375,686906.75,8.922937393188477,137381.34375,SMRNP_Min
17.0,577.40185546875,2033534.5,33.964813232421875,119619.6796875,AntiScl70_Avg
14.0,218.97467041015625,4276338.0,15.641047477722168,305452.71875,AntiScl70_Max
6.0,82.5888671875,9342690.0,13.764811515808105,1557115.0,AntiScl70_Min
16.0,319.255126953125,6228008.0,19.953445434570312,389250.5,AntiSSA_Avg
6.0,234.72076416015625,252301.84375,39.1201286315918,42050.30859375,AntiSSA_Max
4.0,5.791473388671875,13847106.0,1.4478683471679688,3461776.5,AntiSSA_Min
12.0,306.9591979980469,1132995.25,25.579933166503906,94416.2734375,AntiSSB_Avg
9.0,63.0906982421875,2001154.5,7.010077476501465,222350.5,AntiSSB_Max
9.0,43.91917419433594,1643029.375,4.879908084869385,182558.8125,AntiSSB_Min
13.0,308.9846496582031,2946285.5,23.768049240112305,226637.34375,AntiJo1_Avg
8.0,265.884765625,2218005.75,33.235595703125,277250.71875,AntiJo1_Max
7.0,104.2352294921875,6200496.0,14.8907470703125,885785.125,AntiJo1_Min
23.0,221.43936157226562,11342122.0,9.627798080444336,493135.75,AntiDoubleStrandedDNA_Avg
9.0,52.50048828125,14565895.0,5.83338737487793,1618432.75,AntiDoubleStrandedDNA_Max
13.0,157.30807495117188,2328003.5,12.100621223449707,179077.1875,AntiDoubleStrandedDNA_Min
13.0,321.17626953125,20944250.0,24.705867767333984,1611096.125,AntiSM_Avg
23.0,636.0970458984375,46922008.0,27.65639305114746,2040087.25,AntiSM_Max
5.0,257.32720947265625,703122.25,51.4654426574707,140624.453125,AntiSM_Min
10.0,32.41058349609375,11401298.0,3.241058349609375,1140129.75,Nucleosome_Avg
10.0,212.4593505859375,4238596.0,21.245935440063477,423859.59375,Nucleosome_Max
10.0,252.8505859375,41724988.0,25.285058975219727,4172498.75,Nucleosome_Min
12.0,207.7789306640625,2547835.75,17.314910888671875,212319.640625,AntiM2_Avg
12.0,199.3974609375,4939292.5,16.616455078125,411607.71875,AntiM2_Max
7.0,105.3968505859375,2085994.625,15.056693077087402,297999.21875,AntiM2_Min
25.0,618.7589111328125,28115060.0,24.750356674194336,1124602.375,ProliferatingCellNuclearAntigen_Avg
19.0,481.59375,53874352.0,25.3470401763916,2835492.25,ProliferatingCellNuclearAntigen_Max
11.0,330.15814208984375,1760149.25,30.014375686645508,160013.5625,ProliferatingCellNuclearAntigen_Min
2.0,48.1475830078125,58910.9921875,24.07379150390625,29455.49609375,RibosomalPProtein_Avg
7.0,257.50927734375,12991648.0,36.78704071044922,1855949.75,RibosomalPProtein_Max
8.0,265.1634826660156,9384146.0,33.14543533325195,1173018.25,RibosomalPProtein_Min
7.0,23.03515625,14842131.0,3.290736675262451,2120304.5,PMScl_Avg
6.0,142.24853515625,5264568.5,23.70808982849121,877428.0625,PMScl_Max
4.0,116.699951171875,102215.2109375,29.17498779296875,25553.802734375,PMScl_Min
10.0,95.12628173828125,7657118.0,9.512628555297852,765711.8125,Histone_Avg
9.0,149.0902099609375,2214593.75,16.56557846069336,246065.96875,Histone_Max
7.0,52.47576904296875,27494168.0,7.4965386390686035,3927738.25,Histone_Min
5.0,188.8555908203125,6642940.0,37.7711181640625,1328588.0,CentromereProteinB_Avg
15.0,539.1034545898438,12276576.0,35.94023132324219,818438.375,CentromereProteinB_Max
4.0,183.06333923339844,161766.453125,45.76583480834961,40441.61328125,CentromereProteinB_Min
29.0,633.354736328125,58040520.0,21.839818954467773,2001397.25,Ro52_Avg
12.0,296.7424621582031,81185512.0,24.728538513183594,6765459.5,Ro52_Max
11.0,323.5260009765625,15553661.0,29.411455154418945,1413969.125,Ro52_Min
12.0,61.426025390625,82160568.0,5.11883544921875,6846714.0,ThrombinTime_Avg
16.0,412.97479248046875,82117928.0,25.810924530029297,5132370.5,ThrombinTime_Max
11.0,282.732666015625,52509612.0,25.702970504760742,4773601.0,ThrombinTime_Min
19.0,314.137939453125,74399720.0,16.5335750579834,3915774.75,PartialThromboplastinTime_Avg
18.0,92.1805419921875,8718789.0,5.12114143371582,484377.15625,PartialThromboplastinTime_Max
5.0,9.03759765625,2422679.5,1.807519555091858,484535.90625,PartialThromboplastinTime_Min
6.0,135.53848266601562,727399.375,22.589746475219727,121233.2265625,ProthrombinTime_Avg
11.0,154.84674072265625,3921382.5,14.076976776123047,356489.3125,ProthrombinTime_Max
8.0,113.3082275390625,14810942.0,14.163528442382812,1851367.75,ProthrombinTime_Min
13.0,360.4874572753906,18218434.0,27.72980499267578,1401418.0,ProthrombinTimeINR_Avg
16.0,553.691162109375,64484960.0,34.60569763183594,4030310.0,ProthrombinTimeINR_Max
7.0,107.00006103515625,2891689.0,15.285722732543945,413098.4375,ProthrombinTimeINR_Min
28.0,1013.6868286132812,90149888.0,36.203102111816406,3219638.75,Milk_Avg
15.0,495.4024353027344,14899190.0,33.02682876586914,993279.3125,Milk_Max
18.0,538.52392578125,12585649.0,29.91799545288086,699202.75,Milk_Min
3.0,34.849365234375,9349038.0,11.616455078125,3116346.0,Cockroach_Avg
9.0,261.6419677734375,5629396.0,29.07132911682129,625488.4375,Cockroach_Max
10.0,159.4503173828125,23923466.0,15.945032119750977,2392346.5,Cockroach_Min
34.0,750.98046875,84742856.0,22.087661743164062,2492437.0,EggWhite_Avg
31.0,665.13671875,74943248.0,21.456022262573242,2417524.25,EggWhite_Max
10.0,208.6064453125,66622688.0,20.860645294189453,6662269.0,EggWhite_Min
18.0,267.3955993652344,9722843.0,14.855311393737793,540157.9375,CatDander_Avg
6.0,16.7108154296875,1250273.25,2.7851359844207764,208378.875,CatDander_Max
9.0,189.434326171875,24895182.0,21.04825782775879,2766131.25,CatDander_Min
6.0,169.709228515625,564882.75,28.28487205505371,94147.125,DogDander_Avg
3.0,40.58984375,2928129.75,13.529948234558105,976043.25,DogDander_Max
4.0,52.9639892578125,4484106.0,13.240997314453125,1121026.5,DogDander_Min
11.0,555.63623046875,8056148.0,50.512386322021484,732377.0625,Ragweed_Avg
7.0,115.83135986328125,4582609.5,16.54733657836914,654658.5,Ragweed_Max
10.0,305.82843017578125,11829072.0,30.582843780517578,1182907.25,Ragweed_Min
9.0,163.00634765625,7370040.5,18.11181640625,818893.375,RyeGrass_Avg
2.0,5.3125,4732514.0,2.65625,2366257.0,RyeGrass_Max
9.0,18.30859375,10805463.0,2.034288167953491,1200607.0,RyeGrass_Min
4.0,19.5947265625,2097845.0,4.898681640625,524461.25,Cashew_Avg
3.0,29.79693603515625,155368.9375,9.93231201171875,51789.64453125,Cashew_Max
4.0,124.334228515625,186518.9375,31.08355712890625,46629.734375,Cashew_Min
21.0,207.31369018554688,29690862.0,9.87208080291748,1413850.625,DustMites_Avg
22.0,256.8364562988281,15451628.0,11.674384117126465,702346.75,DustMites_Max
10.0,99.52096557617188,20741134.0,9.952096939086914,2074113.375,DustMites_Min
16.0,133.859130859375,8435991.0,8.366195678710938,527249.4375,MixedGrasses_Avg
4.0,54.707763671875,2237181.25,13.67694091796875,559295.3125,MixedGrasses_Max
7.0,147.6927490234375,225078.71875,21.09896469116211,32154.103515625,MixedGrasses_Min
