weight,total_gain,total_cover,gain,cover,feature
61.0,602.8411865234375,300672.5,9.88264274597168,4929.0576171875,MeanCorpuscularHemoglobin_Max
67.0,704.6339721679688,251126.203125,10.516924858093262,3748.15234375,MeanCorpuscularHemoglobin_Min
79.0,814.7134399414062,521773.5,10.312828063964844,6604.72802734375,MeanCorpuscularVolume_Avg
67.0,706.4932250976562,429115.5625,10.54467487335205,6404.7099609375,MeanCorpuscularVolume_Max
68.0,759.8135375976562,395176.40625,11.173728942871094,5811.41796875,MeanCorpuscularVolume_Min
69.0,735.6998291015625,523243.125,10.66231632232666,7583.23388671875,RedBloodCellCount_Avg
36.0,353.25152587890625,225910.265625,9.812541961669922,6275.28515625,RedBloodCellCount_Max
49.0,541.8496704101562,302714.28125,11.058156967163086,6177.84228515625,RedBloodCellCount_Min
62.0,856.6422119140625,594068.625,13.81680965423584,9581.751953125,Hemoglobin_Avg
33.0,346.2720642089844,218277.859375,10.49309253692627,6614.48046875,Hemoglobin_Max
81.0,986.7418823242188,769281.1875,12.181998252868652,9497.298828125,Hemoglobin_Min
72.0,4645.353515625,2016291.875,64.518798828125,28004.0546875,EosinophilsPercentage_Avg
60.0,2014.026611328125,1337978.75,33.56711196899414,22299.646484375,EosinophilsPercentage_Max
38.0,2296.7900390625,1172767.0,60.44184494018555,30862.2890625,EosinophilsPercentage_Min
36.0,673.464111328125,908568.875,18.70733642578125,25238.0234375,BasophilsPercentage_Avg
30.0,418.3790588378906,521398.625,13.945968627929688,17379.955078125,BasophilsPercentage_Max
27.0,445.7250061035156,723582.8125,16.508333206176758,26799.36328125,BasophilsPercentage_Min
49.0,1878.662353515625,1195865.0,38.340049743652344,24405.408203125,AbsoluteNeutrophilCount_Avg
49.0,2041.68359375,1287141.0,41.66701126098633,26268.18359375,AbsoluteNeutrophilCount_Max
51.0,963.4791870117188,788244.8125,18.891748428344727,15455.7802734375,AbsoluteNeutrophilCount_Min
34.0,401.00128173828125,523403.28125,11.79415512084961,15394.2138671875,AbsoluteMonocyteCount_Avg
62.0,784.69091796875,759019.125,12.656305313110352,12242.244140625,AbsoluteMonocyteCount_Max
41.0,500.9098815917969,808959.75,12.217313766479492,19730.7265625,AbsoluteMonocyteCount_Min
53.0,1424.7203369140625,1076390.0,26.881515502929688,20309.24609375,AbsoluteEosinophilCount_Avg
32.0,737.89306640625,744394.25,23.059158325195312,23262.3203125,AbsoluteEosinophilCount_Max
30.0,771.5584716796875,566804.6875,25.718616485595703,18893.490234375,AbsoluteEosinophilCount_Min
14.0,135.5380096435547,94142.6640625,9.681286811828613,6724.47607421875,AbsoluteBasophilCount_Avg
14.0,136.57086181640625,105585.578125,9.755061149597168,7541.8271484375,AbsoluteBasophilCount_Max
6.0,57.75397491455078,51803.1640625,9.625662803649902,8633.8603515625,AbsoluteBasophilCount_Min
38.0,377.8300476074219,336024.84375,9.942895889282227,8842.7587890625,AbsoluteLymphocyteCount_Avg
30.0,407.10845947265625,306756.875,13.570281982421875,10225.2294921875,AbsoluteLymphocyteCount_Max
42.0,475.10479736328125,424192.9375,11.312019348144531,10099.83203125,AbsoluteLymphocyteCount_Min
70.0,776.1517333984375,448735.1875,11.087882041931152,6410.50244140625,MeanPlateletVolume_Avg
71.0,757.16064453125,482013.9375,10.664234161376953,6788.9287109375,MeanPlateletVolume_Max
79.0,854.4490356445312,697000.5,10.815810203552246,8822.791015625,MeanPlateletVolume_Min
27.0,281.0073547363281,106339.609375,10.407679557800293,3938.504150390625,PlateletDistributionWidth_Avg
33.0,352.80889892578125,149585.296875,10.691178321838379,4532.8876953125,PlateletDistributionWidth_Max
32.0,383.04559326171875,168811.125,11.970174789428711,5275.34765625,PlateletDistributionWidth_Min
47.0,670.8025512695312,459239.125,14.272395133972168,9771.044921875,Plateletcrit_Avg
38.0,544.6610107421875,363142.84375,14.333184242248535,9556.390625,Plateletcrit_Max
37.0,426.548583984375,273261.5625,11.528340339660645,7385.44775390625,Plateletcrit_Min
44.0,474.2705993652344,653153.875,10.778877258300781,14844.40625,RedCellDistributionWidth_Avg
40.0,481.093505859375,561543.75,12.027338027954102,14038.59375,RedCellDistributionWidth_Max
29.0,345.8437194824219,470668.0,11.92564582824707,16229.9306640625,RedCellDistributionWidth_Min
85.0,973.5564575195312,483180.59375,11.453605651855469,5684.4775390625,RedCellDistributionWidthCV_Avg
54.0,589.13525390625,265382.3125,10.909912109375,4914.4873046875,RedCellDistributionWidthCV_Max
50.0,533.3544921875,358682.75,10.667089462280273,7173.65478515625,RedCellDistributionWidthCV_Min
39.0,439.99395751953125,236826.1875,11.281896591186523,6072.46630859375,EosinophilCountAbsolute_Avg
35.0,410.83648681640625,402508.8125,11.738184928894043,11500.251953125,EosinophilCountAbsolute_Max
22.0,290.7336730957031,179605.109375,13.215167045593262,8163.86865234375,EosinophilCountAbsolute_Min
68.0,1038.152099609375,1062462.875,15.266942977905273,15624.4541015625,CReactiveProtein_Avg
46.0,671.02001953125,737793.3125,14.58739185333252,16038.9853515625,CReactiveProtein_Max
79.0,1418.08837890625,1439263.5,17.950485229492188,18218.525390625,CReactiveProtein_Min
32.0,393.3226318359375,539896.6875,12.291332244873047,16871.771484375,ImmunoglobulinE_Avg
31.0,360.28802490234375,504670.5,11.622194290161133,16279.693359375,ImmunoglobulinE_Max
16.0,190.5637664794922,382567.15625,11.910235404968262,23910.447265625,ImmunoglobulinE_Min
24.0,314.1798095703125,220499.953125,13.090825080871582,9187.498046875,Total25HydroxyVitaminD_Avg
15.0,161.7930145263672,111477.375,10.786200523376465,7431.8251953125,Total25HydroxyVitaminD_Max
14.0,115.65608978271484,53671.1015625,8.261149406433105,3833.650146484375,Total25HydroxyVitaminD_Min
1.0,10.409801483154297,2387.498291015625,10.409801483154297,2387.498291015625,ImmunoglobulinG_Avg
3.0,25.918947219848633,5722.4580078125,8.639649391174316,1907.4859619140625,ImmunoglobulinG_Max
2.0,19.114383697509766,3048.612548828125,9.557191848754883,1524.3062744140625,ImmunoglobulinG_Min
2.0,16.69934844970703,2891.38427734375,8.349674224853516,1445.692138671875,ImmunoglobulinA_Avg
4.0,52.172515869140625,12011.615234375,13.043128967285156,3002.90380859375,ImmunoglobulinA_Max
1.0,12.472442626953125,2567.451416015625,12.472442626953125,2567.451416015625,ImmunoglobulinA_Min
5.0,57.62920379638672,19029.46875,11.525840759277344,3805.893798828125,ImmunoglobulinM_Avg
2.0,15.535835266113281,3008.42529296875,7.767917633056641,1504.212646484375,ImmunoglobulinM_Max
6.0,86.14302825927734,40628.6328125,14.357171058654785,6771.43896484375,ImmunoglobulinM_Min
1.0,20.075714111328125,4727.73779296875,20.075714111328125,4727.73779296875,ThyroglobulinAntibody_Avg
1.0,10.014190673828125,3827.80224609375,10.014190673828125,3827.80224609375,ThyroglobulinAntibody_Min
13.0,161.64218139648438,223069.03125,12.434014320373535,17159.15625,ThyroidStimulatingHormone_Avg
6.0,54.06809997558594,66283.453125,9.01134967803955,11047.2421875,ThyroidStimulatingHormone_Max
8.0,78.23931121826172,40459.37109375,9.779913902282715,5057.42138671875,ThyroidStimulatingHormone_Min
14.0,132.24331665039062,194892.34375,9.445951461791992,13920.8818359375,TotalTriiodothyronine_Avg
6.0,64.05329895019531,39770.5390625,10.675549507141113,6628.42333984375,TotalTriiodothyronine_Max
5.0,43.3204345703125,67011.640625,8.664087295532227,13402.328125,TotalTriiodothyronine_Min
17.0,162.03334045410156,156450.234375,9.531373023986816,9202.955078125,TotalThyroxine_Avg
3.0,31.36815643310547,40867.00390625,10.45605182647705,13622.3349609375,TotalThyroxine_Max
11.0,128.93194580078125,134526.25,11.721085548400879,12229.6591796875,TotalThyroxine_Min
9.0,93.59708404541016,52540.78515625,10.399676322937012,5837.865234375,FreeTriiodothyronine_Avg
10.0,90.87199401855469,37724.5390625,9.087199211120605,3772.453857421875,FreeTriiodothyronine_Max
9.0,79.11209869384766,44789.0078125,8.790233612060547,4976.556640625,FreeTriiodothyronine_Min
3.0,36.08937072753906,25679.390625,12.029789924621582,8559.796875,FreeThyroxine_Avg
8.0,122.54307556152344,69717.9609375,15.31788444519043,8714.7451171875,FreeThyroxine_Max
6.0,81.09842681884766,58183.95703125,13.516404151916504,9697.326171875,FreeThyroxine_Min
4.0,37.491615295410156,15135.701171875,9.372903823852539,3783.92529296875,ReverseTriiodothyronine_Avg
1.0,11.376296997070312,809.1582641601562,11.376296997070312,809.1582641601562,ReverseTriiodothyronine_Max
3.0,35.267791748046875,19164.5625,11.75593090057373,6388.1875,ReverseTriiodothyronine_Min
16.0,336.49505615234375,269230.25,21.030941009521484,16826.890625,ANA1to40_Avg
5.0,110.47247314453125,81277.1875,22.094493865966797,16255.4375,ANA1to40_Max
1.0,8.70352554321289,4785.27294921875,8.70352554321289,4785.27294921875,ANA1to40_Min
2.0,15.22008228302002,26327.0390625,7.61004114151001,13163.51953125,ANA1to80_Avg
3.0,32.23822021484375,25050.1015625,10.746073722839355,8350.0341796875,ANANuclearPattern_Avg
2.0,28.16351318359375,25156.25,14.081756591796875,12578.125,ANANuclearPattern_Max
5.0,55.45047378540039,13110.552734375,11.090094566345215,2622.110595703125,SMRNP_Avg
7.0,108.3331298828125,59256.73046875,15.476161003112793,8465.2470703125,SMRNP_Max
5.0,70.86334228515625,23181.548828125,14.17266845703125,4636.3095703125,SMRNP_Min
1.0,6.434543609619141,3665.572021484375,6.434543609619141,3665.572021484375,AntiScl70_Avg
2.0,23.058103561401367,10943.044921875,11.529051780700684,5471.5224609375,AntiScl70_Max
1.0,7.6299591064453125,15760.78515625,7.6299591064453125,15760.78515625,AntiScl70_Min
8.0,62.070735931396484,59116.21875,7.7588419914245605,7389.52734375,AntiSSA_Avg
2.0,15.09808349609375,6501.400390625,7.549041748046875,3250.7001953125,AntiSSA_Max
5.0,55.12220001220703,33435.3828125,11.024439811706543,6687.07666015625,AntiSSA_Min
8.0,99.67881774902344,52127.6875,12.45985221862793,6515.9609375,AntiSSB_Avg
11.0,110.8586196899414,69315.84375,10.078056335449219,6301.4404296875,AntiSSB_Max
6.0,60.360774993896484,53596.3671875,10.060129165649414,8932.7275390625,AntiSSB_Min
9.0,82.0552978515625,85430.8359375,9.117255210876465,9492.3154296875,AntiJo1_Avg
9.0,73.71209716796875,75845.0,8.19023323059082,8427.22265625,AntiJo1_Max
3.0,25.4462890625,82008.90625,8.482096672058105,27336.302734375,AntiJo1_Min
9.0,77.92311096191406,41161.0234375,8.658123016357422,4573.447265625,AntiDoubleStrandedDNA_Avg
2.0,16.41474151611328,15705.0283203125,8.20737075805664,7852.51416015625,AntiDoubleStrandedDNA_Max
1.0,10.110908508300781,9824.3955078125,10.110908508300781,9824.3955078125,AntiDoubleStrandedDNA_Min
10.0,122.54006958007812,38814.3125,12.254007339477539,3881.43115234375,AntiSM_Avg
13.0,135.71209716796875,44996.34375,10.43939208984375,3461.25732421875,AntiSM_Max
5.0,43.18474578857422,40002.609375,8.63694953918457,8000.52197265625,AntiSM_Min
14.0,158.36984252929688,33319.5859375,11.312131881713867,2379.970458984375,Nucleosome_Avg
3.0,26.914121627807617,14036.755859375,8.971373558044434,4678.91845703125,Nucleosome_Max
6.0,72.8386459350586,21371.06640625,12.139774322509766,3561.844482421875,Nucleosome_Min
8.0,66.01069641113281,34008.67578125,8.251337051391602,4251.08447265625,AntiM2_Avg
8.0,94.19409942626953,40969.59375,11.774262428283691,5121.19921875,AntiM2_Max
2.0,39.11309814453125,10512.7421875,19.556549072265625,5256.37109375,AntiM2_Min
1.0,7.354988098144531,1808.717529296875,7.354988098144531,1808.717529296875,ProliferatingCellNuclearAntigen_Avg
2.0,16.542579650878906,17435.484375,8.271289825439453,8717.7421875,ProliferatingCellNuclearAntigen_Max
3.0,22.261390686035156,4272.12841796875,7.420463562011719,1424.0428466796875,ProliferatingCellNuclearAntigen_Min
6.0,73.21708679199219,94864.921875,12.202847480773926,15810.8203125,RibosomalPProtein_Avg
7.0,69.23345947265625,34177.69140625,9.890494346618652,4882.52734375,RibosomalPProtein_Max
1.0,17.568695068359375,3121.17822265625,17.568695068359375,3121.17822265625,RibosomalPProtein_Min
3.0,31.150802612304688,21330.234375,10.383601188659668,7110.078125,PMScl_Avg
1.0,8.531120300292969,679.0607299804688,8.531120300292969,679.0607299804688,PMScl_Max
2.0,17.47327423095703,8754.8193359375,8.736637115478516,4377.40966796875,PMScl_Min
19.0,224.258544921875,117999.3125,11.803081512451172,6210.490234375,Histone_Avg
15.0,216.25723266601562,145764.03125,14.41714859008789,9717.6025390625,Histone_Max
7.0,73.22747039794922,30863.087890625,10.461067199707031,4409.0126953125,Histone_Min
1.0,16.324066162109375,16448.18359375,16.324066162109375,16448.18359375,CentromereProteinB_Avg
2.0,21.267837524414062,14537.974609375,10.633918762207031,7268.9873046875,CentromereProteinB_Max
2.0,19.951587677001953,4375.01123046875,9.975793838500977,2187.505615234375,CentromereProteinB_Min
12.0,224.8242950439453,139154.125,18.7353572845459,11596.1767578125,Ro52_Avg
27.0,364.350830078125,525492.0625,13.494475364685059,19462.669921875,Ro52_Max
16.0,237.2872314453125,291133.90625,14.830451965332031,18195.869140625,Ro52_Min
5.0,68.0490493774414,47346.9765625,13.609809875488281,9469.3955078125,ThrombinTime_Avg
5.0,103.15716552734375,84896.71875,20.631433486938477,16979.34375,ThrombinTime_Max
3.0,33.97193145751953,46445.1484375,11.32397747039795,15481.7158203125,ThrombinTime_Min
29.0,415.83953857421875,942335.0625,14.33929443359375,32494.3125,PartialThromboplastinTime_Avg
17.0,198.3025360107422,441074.9375,11.664855003356934,25945.583984375,PartialThromboplastinTime_Max
15.0,230.01438903808594,429805.875,15.3342924118042,28653.724609375,PartialThromboplastinTime_Min
1.0,11.787261962890625,10894.2080078125,11.787261962890625,10894.2080078125,ProthrombinTime_Avg
3.0,23.252277374267578,25538.603515625,7.750759124755859,8512.8681640625,ProthrombinTime_Max
3.0,36.74884033203125,81828.78125,12.249613761901855,27276.259765625,ProthrombinTime_Min
4.0,40.84315490722656,62895.31640625,10.21078872680664,15723.8291015625,ProthrombinTimeINR_Avg
5.0,44.41239929199219,28121.9375,8.882479667663574,5624.3876953125,ProthrombinTimeINR_Max
2.0,18.491195678710938,11536.615234375,9.245597839355469,5768.3076171875,UrinepH_Avg
1.0,9.7650146484375,1171.904541015625,9.7650146484375,1171.904541015625,UrinepH_Max
4.0,63.79154968261719,38094.98046875,15.947887420654297,9523.7451171875,UrinepH_Min
1.0,16.615234375,15643.2373046875,16.615234375,15643.2373046875,UrineGlucose_Min
3.0,74.33993530273438,59086.03125,24.779977798461914,19695.34375,UrineProtein_Avg
3.0,46.8582763671875,36273.97265625,15.619425773620605,12091.32421875,UrineProtein_Max
1.0,12.266876220703125,6531.091796875,12.266876220703125,6531.091796875,UrineProtein_Min
1.0,12.100051879882812,2146.622314453125,12.100051879882812,2146.622314453125,UrineSpecificGravity_Avg
5.0,92.31983184814453,37031.5234375,18.463966369628906,7406.3046875,UrineSpecificGravity_Max
5.0,105.22764587402344,17647.154296875,21.045528411865234,3529.430908203125,RedBloodCellsMicroscopic_Avg
1.0,9.389144897460938,7856.1611328125,9.389144897460938,7856.1611328125,RedBloodCellsMicroscopic_Max
2.0,37.030731201171875,49217.65625,18.515365600585938,24608.828125,RedBloodCellsMicroscopic_Min
2.0,44.18568420410156,28138.27734375,22.09284210205078,14069.138671875,UrineKetones_Avg
1.0,13.5484619140625,12207.0322265625,13.5484619140625,12207.0322265625,UrineKetones_Max
2.0,36.51611328125,31859.556640625,18.258056640625,15929.7783203125,WhiteBloodCellsMicroscopic_Avg
8.0,179.83880615234375,137618.375,22.47985076904297,17202.296875,WhiteBloodCellsMicroscopic_Max
1.0,10.150848388671875,9910.857421875,10.150848388671875,9910.857421875,WhiteBloodCellsMicroscopic_Min
8.0,73.15959167480469,68184.6484375,9.144948959350586,8523.0810546875,Milk_Avg
6.0,49.20390319824219,21347.23828125,8.200650215148926,3557.873046875,Milk_Max
5.0,51.26313781738281,30789.533203125,10.2526273727417,6157.90673828125,Milk_Min
14.0,226.36935424804688,120688.328125,16.169239044189453,8620.5947265625,Cockroach_Avg
6.0,85.73969268798828,41383.46875,14.289948463439941,6897.24462890625,Cockroach_Max
8.0,147.45355224609375,70357.765625,18.43169403076172,8794.720703125,Cockroach_Min
4.0,36.9134521484375,42599.82421875,9.228363037109375,10649.9560546875,EggWhite_Avg
4.0,41.68956756591797,59838.8203125,10.422391891479492,14959.705078125,EggWhite_Max
4.0,45.31842041015625,48073.7578125,11.329605102539062,12018.439453125,EggWhite_Min
4.0,34.70403289794922,41917.2734375,8.676008224487305,10479.318359375,CatDander_Avg
2.0,36.336509704589844,12924.9697265625,18.168254852294922,6462.48486328125,CatDander_Max
2.0,42.009674072265625,51728.4609375,21.004837036132812,25864.23046875,CatDander_Min
1.0,8.69329833984375,8083.0107421875,8.69329833984375,8083.0107421875,DogDander_Avg
1.0,7.3824462890625,8457.5595703125,7.3824462890625,8457.5595703125,DogDander_Max
1.0,8.085906028747559,1325.9327392578125,8.085906028747559,1325.9327392578125,DogDander_Min
13.0,129.61048889160156,102303.4140625,9.970037460327148,7869.4931640625,Ragweed_Avg
4.0,45.33439636230469,47635.53125,11.333599090576172,11908.8828125,Ragweed_Max
5.0,66.78536224365234,35340.0859375,13.357072830200195,7068.01708984375,Ragweed_Min
5.0,76.35649871826172,57839.80859375,15.271299362182617,11567.9619140625,RyeGrass_Avg
4.0,46.29450225830078,24840.23046875,11.573625564575195,6210.0576171875,RyeGrass_Max
2.0,15.817230224609375,8293.572265625,7.9086151123046875,4146.7861328125,RyeGrass_Min
1.0,8.391693115234375,3735.706298828125,8.391693115234375,3735.706298828125,Cashew_Max
13.0,115.9086685180664,70540.625,8.916051864624023,5426.2021484375,DustMites_Avg
10.0,91.90672302246094,37338.734375,9.190671920776367,3733.87353515625,DustMites_Max
9.0,78.76512145996094,27215.189453125,8.751680374145508,3023.909912109375,DustMites_Min
4.0,30.453704833984375,14838.1650390625,7.613426208496094,3709.541259765625,MixedGrasses_Avg
4.0,33.1060791015625,11182.9951171875,8.276519775390625,2795.748779296875,MixedGrasses_Max
2.0,14.197174072265625,8803.8583984375,7.0985870361328125,4401.92919921875,MixedGrasses_Min
