weight,total_gain,total_cover,gain,cover,feature
1.0,7.378697629483821e+19,1.2692361949850255e+27,7.378697629483821e+19,1.2692361949850255e+27,EosinophilsPercentage_Avg_acute
3.0,8.301034833169298e+19,1.5980011514164015e+27,2.7670116110564327e+19,5.3266703817430444e+26,EosinophilsPercentage_Avg_chronic
1.0,1.4411518807585587e+17,9.192904933174035e+24,1.4411518807585587e+17,9.192904933174035e+24,BasophilsPercentage_Avg
1.0,1.7293822569102705e+18,3.271253821479885e+25,1.7293822569102705e+18,3.271253821479885e+25,BasophilsPercentage_Min
1.0,7.378697629483821e+19,1.7067330493886647e+27,7.378697629483821e+19,1.7067330493886647e+27,BasophilsPercentage_Avg_chronic
1.0,9.223372036854776e+18,1.5991331174197406e+26,9.223372036854776e+18,1.5991331174197406e+26,AbsoluteNeutrophilCount_Max
2.0,1.5103271710349695e+20,3.2644530050019985e+27,7.551635855174848e+19,1.6322265025009992e+27,AbsoluteNeutrophilCount_Min
2.0,3.804640965202595e+19,1.1267467553578738e+27,1.9023204826012975e+19,5.633733776789369e+26,AbsoluteNeutrophilCount_Avg_acute
2.0,6.917529027641082e+19,1.0268656789791528e+27,3.458764513820541e+19,5.134328394895764e+26,AbsoluteNeutrophilCount_Avg_chronic
5.0,5.8240550381155254e+19,1.0805124263073386e+27,1.16481096364264e+19,2.161024815721189e+26,AbsoluteMonocyteCount_Avg
2.0,1.8590859261785407e+19,3.2543709001350244e+26,9.295429630892704e+18,1.6271854500675122e+26,AbsoluteMonocyteCount_Max
1.0,1.8446744073709552e+19,3.331384580903236e+26,1.8446744073709552e+19,3.331384580903236e+26,AbsoluteMonocyteCount_Min
2.0,3.2281802128991715e+19,5.98220716080212e+26,1.6140901064495858e+19,2.99110358040106e+26,AbsoluteMonocyteCount_Avg_acute
2.0,3.6893488147419103e+19,6.544062150082862e+26,1.8446744073709552e+19,3.272031075041431e+26,AbsoluteMonocyteCount_Avg_chronic
2.0,5.188146770730811e+18,1.7094075690249356e+26,2.5940733853654057e+18,8.547037845124678e+25,AbsoluteEosinophilCount_Avg
1.0,5.764607523034235e+17,1.1808049111957636e+25,5.764607523034235e+17,1.1808049111957636e+25,AbsoluteEosinophilCount_Min
1.0,4.611686018427388e+18,8.79455810178012e+25,4.611686018427388e+18,8.79455810178012e+25,AbsoluteBasophilCount_Max
1.0,4.611686018427388e+18,1.0110329307744082e+26,4.611686018427388e+18,1.0110329307744082e+26,AbsoluteLymphocyteCount_Avg
1.0,1.8446744073709552e+19,3.958421878238193e+26,1.8446744073709552e+19,3.958421878238193e+26,AbsoluteLymphocyteCount_Max
1.0,1.8446744073709552e+19,6.189058249733136e+26,1.8446744073709552e+19,6.189058249733136e+26,AbsoluteLymphocyteCount_Min
7.0,1.1702153271759497e+20,2.380134245704531e+27,1.6717361816799281e+19,3.4001916741679354e+26,MeanPlateletVolume_Avg
4.0,4.150517416584649e+19,7.693692755546959e+26,1.0376293541461623e+19,1.9234231888867398e+26,MeanPlateletVolume_Max
5.0,2.9831843931702166e+19,5.5057558004291944e+26,5.966369006242759e+18,1.101151178532583e+26,MeanPlateletVolume_Min
1.0,2.7670116110564327e+19,5.1717583143608464e+26,2.7670116110564327e+19,5.1717583143608464e+26,MeanPlateletVolume_Avg_acute
4.0,2.1473163023302525e+19,4.3011085186350215e+26,5.368290755825631e+18,1.0752771296587554e+26,MeanPlateletVolume_Avg_chronic
2.0,7.385903388887613e+19,1.3439626270620496e+27,3.692951694443807e+19,6.719813135310248e+26,PlateletDistributionWidth_Avg
4.0,6.571652576259028e+19,1.3128932925275347e+27,1.642913144064757e+19,3.282233231318837e+26,PlateletDistributionWidth_Max
2.0,1.521856386081038e+20,3.0175346287121933e+27,7.60928193040519e+19,1.5087673143560967e+27,PlateletDistributionWidth_Min
1.0,9.223372036854776e+18,1.725216244228664e+26,9.223372036854776e+18,1.725216244228664e+26,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,RedCellDistributionWidth_Avg_acute
1.0,9.223372036854776e+18,1.6582929324687715e+26,9.223372036854776e+18,1.6582929324687715e+26,RedCellDistributionWidthCV_Min
1.0,3.6893488147419103e+19,6.855782610138035e+26,3.6893488147419103e+19,6.855782610138035e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.8446744073709552e+19,3.347316295889936e+26,1.8446744073709552e+19,3.347316295889936e+26,EosinophilCountAbsolute_Avg
1.0,5.764607523034235e+17,1.4833912353385389e+25,5.764607523034235e+17,1.4833912353385389e+25,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,6.347264905606899e+26,3.6893488147419103e+19,6.347264905606899e+26,EosinophilCountAbsolute_Min
1.0,1.8446744073709552e+19,3.3318970314536035e+26,1.8446744073709552e+19,3.3318970314536035e+26,EosinophilCountAbsolute_Avg_acute
1.0,7.378697629483821e+19,1.260325974875566e+27,7.378697629483821e+19,1.260325974875566e+27,CReactiveProtein_Avg
2.0,6.917529027641082e+18,2.1536171567035095e+26,3.458764513820541e+18,1.0768085783517547e+26,CReactiveProtein_Max
1.0,1.8446744073709552e+19,3.56133947891681e+26,1.8446744073709552e+19,3.56133947891681e+26,CReactiveProtein_Avg_acute
2.0,3.2281802128991715e+19,6.876791238028702e+26,1.6140901064495858e+19,3.438395619014351e+26,CReactiveProtein_Avg_chronic
2.0,1.4411518807585587e+18,3.967802877703158e+25,7.205759403792794e+17,1.983901438851579e+25,ImmunoglobulinE_Avg
2.0,1.9023204826012975e+19,3.7898105208370955e+26,9.511602413006488e+18,1.8949052604185477e+26,ImmunoglobulinE_Max
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
3.0,1.7063238268181335e+20,3.090272649352024e+27,5.687745942792228e+19,1.0300909077130001e+27,ImmunoglobulinE_Avg_chronic
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,1.4411518807585587e+17,5.467191244794568e+24,1.4411518807585587e+17,5.467191244794568e+24,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,ThyroidStimulatingHormone_Max
2.0,1.844674407370955e+20,3.3675661723033623e+27,9.223372036854776e+19,1.6837830861516812e+27,ThyroidStimulatingHormone_Min
1.0,7.378697629483821e+19,1.7487110504986085e+27,7.378697629483821e+19,1.7487110504986085e+27,ThyroidStimulatingHormone_Avg_chronic
1.0,4.611686018427388e+18,8.444779241689273e+25,4.611686018427388e+18,8.444779241689273e+25,TotalTriiodothyronine_Max
1.0,3.6893488147419103e+19,1.2030061118674232e+27,3.6893488147419103e+19,1.2030061118674232e+27,TotalTriiodothyronine_Min
1.0,1.8446744073709552e+19,4.637471615163382e+26,1.8446744073709552e+19,4.637471615163382e+26,FreeThyroxine_Max
1.0,1.4757395258967641e+20,2.517597759228336e+27,1.4757395258967641e+20,2.517597759228336e+27,FreeThyroxine_Avg_acute
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
1.0,1.4757395258967641e+20,2.513279745375562e+27,1.4757395258967641e+20,2.513279745375562e+27,AntiSSA_Avg_acute
1.0,3.6893488147419103e+19,6.285474953787838e+26,3.6893488147419103e+19,6.285474953787838e+26,AntiSSA_Avg_chronic
1.0,2.305843009213694e+18,7.015993135820525e+25,2.305843009213694e+18,7.015993135820525e+25,AntiSSB_Min
1.0,1.1068046444225731e+20,1.4162554170869174e+27,1.1068046444225731e+20,1.4162554170869174e+27,AntiJo1_Min
1.0,4.611686018427388e+18,7.999470228063906e+25,4.611686018427388e+18,7.999470228063906e+25,AntiDoubleStrandedDNA_Avg_acute
1.0,5.5340232221128655e+19,1.2543352102701881e+27,5.5340232221128655e+19,1.2543352102701881e+27,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.152921504606847e+18,2.2108600322252607e+25,1.152921504606847e+18,2.2108600322252607e+25,AntiSM_Avg
1.0,3.6893488147419103e+19,6.497106331978116e+26,3.6893488147419103e+19,6.497106331978116e+26,AntiSM_Avg_chronic
1.0,2.305843009213694e+18,4.668805439114426e+25,2.305843009213694e+18,4.668805439114426e+25,Histone_Max
2.0,5.5340232221128655e+19,1.0110415454038906e+27,2.7670116110564327e+19,5.055207727019453e+26,Histone_Min
1.0,2.7670116110564327e+19,3.411035408204225e+26,2.7670116110564327e+19,3.411035408204225e+26,Ro52_Min
1.0,4.611686018427388e+18,9.212723653838227e+25,4.611686018427388e+18,9.212723653838227e+25,CatDander_Avg_chronic
