weight,total_gain,total_cover,gain,cover,feature
5.0,897838.3125,2545.460205078125,179567.65625,509.092041015625,RedCellDistributionWidth_Min_chronic
3.0,190496.03125,193.791748046875,63498.67578125,64.59725189208984,RedCellDistributionWidthCV_Avg_acute
1.0,4850.4580078125,35.89594650268555,4850.4580078125,35.89594650268555,RedCellDistributionWidthCV_Avg_chronic
2.0,331733.90625,2314.340087890625,165866.953125,1157.1700439453125,RedCellDistributionWidthCV_Max_chronic
17.0,8422199.0,44857.62109375,495423.46875,2638.68359375,RedCellDistributionWidthCV_Min_chronic
1.0,358258.53125,3663.875,358258.53125,3663.875,EosinophilCountAbsolute_Avg_acute
15.0,2807094.75,9637.69921875,187139.65625,642.5133056640625,EosinophilCountAbsolute_Avg_chronic
18.0,6422413.0,48626.5078125,356800.71875,2701.47265625,EosinophilCountAbsolute_Max_chronic
9.0,1388819.25,25319.62890625,154313.25,2813.2919921875,EosinophilCountAbsolute_Min_chronic
15.0,31539334.0,39902.85546875,2102622.25,2660.1904296875,CReactiveProtein_Avg_acute
9.0,15776503.0,17756.083984375,1752944.75,1972.898193359375,CReactiveProtein_Max_acute
16.0,52332052.0,70404.34375,3270753.25,4400.271484375,CReactiveProtein_Min_acute
10.0,6049280.5,40987.51953125,604928.0625,4098.751953125,CReactiveProtein_Avg_chronic
10.0,2415484.25,30737.724609375,241548.421875,3073.7724609375,CReactiveProtein_Max_chronic
12.0,2946825.0,33409.94140625,245568.75,2784.161865234375,CReactiveProtein_Min_chronic
10.0,2935409.75,7661.9775390625,293540.96875,766.19775390625,ImmunoglobulinE_Avg_chronic
9.0,1329283.625,35794.3515625,147698.1875,3977.150146484375,ImmunoglobulinE_Max_chronic
2.0,959786.625,5264.7080078125,479893.3125,2632.35400390625,ImmunoglobulinE_Min_chronic
2.0,72377.1328125,83.88751983642578,36188.56640625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,28112.34375,41.94375991821289,28112.34375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,2297215.25,12548.2880859375,287151.90625,1568.5360107421875,Total25HydroxyVitaminD_Avg_chronic
4.0,1537349.75,1840.2032470703125,384337.4375,460.0508117675781,Total25HydroxyVitaminD_Max_chronic
2.0,369699.96875,507.515380859375,184849.984375,253.7576904296875,Total25HydroxyVitaminD_Min_chronic
3.0,218568.203125,15360.6240234375,72856.0703125,5120.2080078125,ImmunoglobulinM_Avg_chronic
1.0,445235.34375,236.26991271972656,445235.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
6.0,1689539.125,2331.158203125,281589.84375,388.5263671875,ThyroidStimulatingHormone_Avg_chronic
2.0,459266.5,301.5614929199219,229633.25,150.78074645996094,ThyroidStimulatingHormone_Max_chronic
1.0,476907.875,720.49365234375,476907.875,720.49365234375,ThyroidStimulatingHormone_Min_chronic
15.0,5211604.5,14918.8369140625,347440.3125,994.589111328125,TotalTriiodothyronine_Avg_chronic
4.0,1579837.25,1900.7213134765625,394959.3125,475.1803283691406,TotalTriiodothyronine_Max_chronic
12.0,3006192.25,36217.4140625,250516.015625,3018.117919921875,TotalTriiodothyronine_Min_chronic
4.0,479732.375,15468.509765625,119933.09375,3867.12744140625,TotalThyroxine_Avg_chronic
5.0,738459.875,5442.671875,147691.96875,1088.534423828125,TotalThyroxine_Max_chronic
4.0,95529.375,356.74481201171875,23882.34375,89.18620300292969,FreeTriiodothyronine_Avg_chronic
2.0,78850.6328125,139.18527221679688,39425.31640625,69.59263610839844,FreeTriiodothyronine_Max_chronic
1.0,263897.84375,728.2930908203125,263897.84375,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,31406.8125,75.8062973022461,31406.8125,75.8062973022461,FreeThyroxine_Avg_chronic
3.0,1057183.0,2777.7353515625,352394.34375,925.9118041992188,FreeThyroxine_Max_chronic
2.0,632706.125,1314.770263671875,316353.0625,657.3851318359375,FreeThyroxine_Min_chronic
2.0,504485.46875,838.7734375,252242.734375,419.38671875,ReverseTriiodothyronine_Avg_chronic
2.0,167610.890625,5060.943359375,83805.4453125,2530.4716796875,ReverseTriiodothyronine_Max_chronic
3.0,268403.34375,5190.8916015625,89467.78125,1730.2972412109375,ReverseTriiodothyronine_Min_chronic
6.0,2251042.75,16486.060546875,375173.78125,2747.6767578125,SMRNP_Avg_chronic
9.0,3028641.25,33881.71875,336515.6875,3764.635498046875,SMRNP_Max_chronic
3.0,506631.625,12535.6328125,168877.203125,4178.54443359375,SMRNP_Min_chronic
7.0,2567820.25,9187.01953125,366831.46875,1312.431396484375,AntiScl70_Avg_chronic
10.0,1227690.75,17470.365234375,122769.078125,1747.0364990234375,AntiScl70_Max_chronic
6.0,1688591.75,1788.1597900390625,281431.96875,298.0266418457031,AntiScl70_Min_chronic
5.0,2305788.0,8880.4814453125,461157.59375,1776.0963134765625,AntiSSA_Avg_chronic
3.0,421632.15625,601.7001953125,140544.046875,200.5667266845703,AntiSSA_Max_chronic
2.0,1076747.25,690.9091186523438,538373.625,345.4545593261719,AntiSSA_Min_chronic
1.0,38054.28125,25.269203186035156,38054.28125,25.269203186035156,AntiSSB_Avg_acute
3.0,554575.875,293.3779296875,184858.625,97.79264068603516,AntiSSB_Avg_chronic
2.0,196100.390625,390.8704833984375,98050.1953125,195.43524169921875,AntiSSB_Max_chronic
1.0,43056.71875,69.27899169921875,43056.71875,69.27899169921875,AntiSSB_Min_chronic
1.0,31906.75,664.5997314453125,31906.75,664.5997314453125,AntiJo1_Avg_acute
1.0,30386.6875,633.6777954101562,30386.6875,633.6777954101562,AntiJo1_Max_acute
1.0,86091.5625,177.5291748046875,86091.5625,177.5291748046875,AntiJo1_Avg_chronic
7.0,1909577.875,25816.267578125,272796.84375,3688.038330078125,AntiDoubleStrandedDNA_Avg_chronic
3.0,514881.28125,469.4871520996094,171627.09375,156.49571228027344,AntiDoubleStrandedDNA_Max_chronic
12.0,1453738.0,25719.634765625,121144.8359375,2143.302978515625,AntiDoubleStrandedDNA_Min_chronic
6.0,1656645.5,14553.3447265625,276107.59375,2425.557373046875,AntiSM_Max_chronic
2.0,304561.34375,8849.30859375,152280.671875,4424.654296875,AntiSM_Min_chronic
6.0,433188.75,859.6139526367188,72198.125,143.2689971923828,Nucleosome_Avg_chronic
4.0,477290.71875,768.2382202148438,119322.6796875,192.05955505371094,Nucleosome_Max_chronic
1.0,235918.9375,474.75897216796875,235918.9375,474.75897216796875,Nucleosome_Min_chronic
1.0,118722.21875,158.80694580078125,118722.21875,158.80694580078125,AntiM2_Min_acute
5.0,960830.5625,4265.41015625,192166.109375,853.08203125,AntiM2_Avg_chronic
1.0,326865.5625,287.3310546875,326865.5625,287.3310546875,AntiM2_Max_chronic
3.0,630320.125,5093.3359375,210106.703125,1697.7786865234375,AntiM2_Min_chronic
1.0,55318.90625,369.57672119140625,55318.90625,369.57672119140625,ProliferatingCellNuclearAntigen_Min_acute
13.0,2677262.75,42916.16015625,205943.28125,3301.2431640625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1122613.25,9026.091796875,374204.40625,3008.697265625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,747084.75,14458.455078125,186771.1875,3614.61376953125,ProliferatingCellNuclearAntigen_Min_chronic
4.0,493818.09375,1368.9603271484375,123454.5234375,342.2400817871094,RibosomalPProtein_Avg_chronic
3.0,219868.84375,10868.2353515625,73289.6171875,3622.7451171875,PMScl_Avg_chronic
1.0,71870.75,1008.8804931640625,71870.75,1008.8804931640625,PMScl_Max_chronic
4.0,485624.125,19793.490234375,121406.03125,4948.37255859375,PMScl_Min_chronic
2.0,461509.9375,3780.7958984375,230754.96875,1890.39794921875,Histone_Avg_chronic
3.0,278807.5625,229.6189422607422,92935.8515625,76.5396499633789,Histone_Max_chronic
7.0,1195397.625,35631.1171875,170771.09375,5090.15966796875,Histone_Min_chronic
7.0,634056.3125,31479.94140625,90579.4765625,4497.13427734375,CentromereProteinB_Avg_acute
1.0,81288.2109375,5129.2646484375,81288.2109375,5129.2646484375,CentromereProteinB_Max_acute
3.0,321451.125,11038.20703125,107150.375,3679.40234375,CentromereProteinB_Min_acute
2.0,421184.125,5809.3837890625,210592.0625,2904.69189453125,CentromereProteinB_Max_chronic
1.0,10272.109375,57.463966369628906,10272.109375,57.463966369628906,Ro52_Avg_acute
1.0,65959.3671875,167.01788330078125,65959.3671875,167.01788330078125,Ro52_Avg_chronic
3.0,255199.5625,339.98284912109375,85066.5234375,113.3276138305664,Ro52_Max_chronic
1.0,23404.109375,31.813440322875977,23404.109375,31.813440322875977,ThrombinTime_Avg_chronic
1.0,5285.828125,21.55036735534668,5285.828125,21.55036735534668,ThrombinTime_Max_chronic
1.0,109479.328125,85.40882110595703,109479.328125,85.40882110595703,PartialThromboplastinTime_Avg_chronic
1.0,67947.8515625,5129.2646484375,67947.8515625,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,374832.09375,280.33966064453125,374832.09375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348354.96875,258.16107177734375,348354.96875,258.16107177734375,ProthrombinTime_Max_chronic
1.0,206350.96875,499.6814270019531,206350.96875,499.6814270019531,ProthrombinTime_Min_chronic
1.0,181817.75,188.0395050048828,181817.75,188.0395050048828,ProthrombinTimeINR_Avg_chronic
1.0,227371.734375,3001.715576171875,227371.734375,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,58811.234375,152.47430419921875,58811.234375,152.47430419921875,UrinepH_Min_chronic
3.0,375282.875,201.92127990722656,125094.2890625,67.30709075927734,Milk_Avg_chronic
3.0,1764247.125,561.0777587890625,588082.375,187.0259246826172,Cockroach_Avg_chronic
3.0,930217.5,537.9075927734375,310072.5,179.3025360107422,Cockroach_Max_chronic
2.0,410144.0,374.7240295410156,205072.0,187.3620147705078,Cockroach_Min_chronic
7.0,2042745.5,23128.658203125,291820.78125,3304.093994140625,EggWhite_Avg_chronic
3.0,1353910.5,6824.484375,451303.5,2274.828125,EggWhite_Max_chronic
1.0,320828.78125,4659.029296875,320828.78125,4659.029296875,EggWhite_Min_chronic
1.0,202267.96875,116.95836639404297,202267.96875,116.95836639404297,CatDander_Avg_chronic
1.0,776874.75,326.56488037109375,776874.75,326.56488037109375,CatDander_Max_chronic
9.0,2331748.75,12629.2275390625,259083.1875,1403.24755859375,DogDander_Avg_chronic
3.0,1333611.75,4812.07177734375,444537.25,1604.02392578125,DogDander_Max_chronic
8.0,2722332.75,32440.53125,340291.59375,4055.06640625,Ragweed_Avg_chronic
4.0,1741481.375,16843.59375,435370.34375,4210.8984375,Ragweed_Max_chronic
3.0,2801119.25,10456.390625,933706.4375,3485.463623046875,Ragweed_Min_chronic
5.0,534857.25,4341.025390625,106971.453125,868.205078125,RyeGrass_Avg_chronic
2.0,2166024.75,1990.842041015625,1083012.375,995.4210205078125,RyeGrass_Max_chronic
2.0,378095.3125,2311.513916015625,189047.65625,1155.7569580078125,DustMites_Max_acute
2.0,50486.4140625,119.55189514160156,25243.20703125,59.77594757080078,DustMites_Avg_chronic
