weight,total_gain,total_cover,gain,cover,feature
2.0,1.152921504606847e+19,2.0780238752289736e+26,5.764607523034235e+18,1.0390119376144868e+26,AbsoluteBasophilCount_Avg_acute
7.0,7.670530885337429e+19,1.8785333323312727e+27,1.0957901107694666e+19,2.6836190461875325e+26,AbsoluteLymphocyteCount_Max_acute
4.0,4.51945229805884e+20,1.0303923865407456e+28,1.12986307451471e+20,2.575980966351864e+27,AbsoluteLymphocyteCount_Min_acute
4.0,1.665971574156894e+20,3.780329927400877e+27,4.164928935392235e+19,9.450824818502192e+26,AbsoluteLymphocyteCount_Avg_acute
21.0,6.931400114493383e+20,1.2993339911600616e+28,3.300666616471932e+19,6.1873047022414895e+26,MeanPlateletVolume_Max_acute
11.0,1.6911917320701687e+20,3.744348446280462e+27,1.537446999168018e+19,3.403952965284565e+26,MeanPlateletVolume_Min_acute
11.0,1.3121687874306677e+20,2.4945316552906646e+27,1.1928807258416218e+19,2.267756016724706e+26,MeanPlateletVolume_Avg_acute
6.0,1.5622086387422777e+20,2.7839498541867706e+27,2.603681137871238e+19,4.6399165466229115e+26,PlateletDistributionWidth_Max_acute
5.0,2.3355667667543392e+19,5.168387725283698e+26,4.671133313606353e+18,1.0336775081632515e+26,PlateletDistributionWidth_Min_acute
9.0,2.8333045975713264e+20,5.338487144635734e+27,3.1481161950901043e+19,5.931652382928593e+26,PlateletDistributionWidth_Avg_acute
3.0,2.5883087778423715e+20,4.471389527735719e+27,8.627696219344339e+19,1.4904631267205887e+27,Plateletcrit_Max_acute
1.0,1.4757395258967641e+20,2.5265277542474427e+27,1.4757395258967641e+20,2.5265277542474427e+27,Plateletcrit_Avg_acute
1.0,1.152921504606847e+18,3.264474181864195e+25,1.152921504606847e+18,3.264474181864195e+25,RedCellDistributionWidth_Max_acute
1.0,3.458764513820541e+18,6.280746961048026e+25,3.458764513820541e+18,6.280746961048026e+25,RedCellDistributionWidth_Min_acute
4.0,6.456360425798343e+19,1.8765884552100934e+27,1.6140901064495858e+19,4.6914711380252335e+26,RedCellDistributionWidthCV_Max_acute
3.0,7.493989779944505e+18,1.5407720463891013e+26,2.497996684940804e+18,5.1359069750198715e+25,RedCellDistributionWidthCV_Min_acute
4.0,1.2393906174523605e+19,2.6139091692678656e+26,3.098476543630901e+18,6.534772923169664e+25,RedCellDistributionWidthCV_Avg_acute
5.0,1.325859730297874e+20,2.408623397251968e+27,2.651719460595748e+19,4.817246942077889e+26,EosinophilCountAbsolute_Max_acute
4.0,1.8662916855823335e+19,5.06983230572109e+26,4.665729213955834e+18,1.2674580764302725e+26,EosinophilCountAbsolute_Min_acute
1.0,2.8823037615171174e+17,1.387794442941053e+25,2.8823037615171174e+17,1.387794442941053e+25,EosinophilCountAbsolute_Avg_acute
7.0,9.457559217478042e+19,1.9674553456297556e+27,1.3510798882111488e+19,2.8106505201092852e+26,CReactiveProtein_Max_acute
5.0,9.871890383196127e+18,2.1628619269634897e+26,1.9743780491514348e+18,4.325723669459539e+25,CReactiveProtein_Min_acute
7.0,4.626457825205163e+20,8.626967845450478e+27,6.60922552740804e+19,1.232423946298507e+27,CReactiveProtein_Avg_acute
5.0,5.3610849964218384e+19,1.0630420315039623e+27,1.0722170212746002e+19,2.1260840999014128e+26,ImmunoglobulinE_Max_acute
5.0,1.1759799346989839e+20,2.1519303126384332e+27,2.3519598254175027e+19,4.303860772850819e+26,ImmunoglobulinE_Min_acute
3.0,4.935945191598064e+18,9.201411188035025e+25,1.6453151096790057e+18,3.067137139539775e+25,Total25HydroxyVitaminD_Max_acute
1.0,3.6893488147419103e+19,6.554798155133761e+26,3.6893488147419103e+19,6.554798155133761e+26,Total25HydroxyVitaminD_Min_acute
1.0,3.6893488147419103e+19,1.2768811160249811e+27,3.6893488147419103e+19,1.2768811160249811e+27,Total25HydroxyVitaminD_Avg_acute
1.0,7.378697629483821e+19,1.265035649998513e+27,7.378697629483821e+19,1.265035649998513e+27,ImmunoglobulinG_Max_acute
1.0,1.8446744073709552e+19,3.17159298077866e+26,1.8446744073709552e+19,3.17159298077866e+26,ThyroglobulinAntibody_Max_acute
2.0,1.4786218296582812e+20,2.656605634165992e+27,7.393109148291406e+19,1.328302817082996e+27,ThyroidStimulatingHormone_Max_acute
2.0,7.393109148291406e+19,1.3939832610141782e+27,3.696554574145703e+19,6.969916305070891e+26,FreeTriiodothyronine_Max_acute
1.0,1.4757395258967641e+20,2.560138902541362e+27,1.4757395258967641e+20,2.560138902541362e+27,FreeTriiodothyronine_Avg_acute
4.0,3.804640965202595e+20,6.590548830592325e+27,9.511602413006488e+19,1.6476372076480814e+27,FreeThyroxine_Max_acute
2.0,1.4757395258967641e+20,2.584559440215902e+27,7.378697629483821e+19,1.292279720107951e+27,ReverseTriiodothyronine_Max_acute
1.0,2.305843009213694e+18,3.985769545262349e+25,2.305843009213694e+18,3.985769545262349e+25,ReverseTriiodothyronine_Avg_acute
1.0,1.8446744073709552e+19,4.249344003285141e+26,1.8446744073709552e+19,4.249344003285141e+26,ANA1to40_Max_acute
1.0,7.378697629483821e+19,1.4437965535629183e+27,7.378697629483821e+19,1.4437965535629183e+27,SMRNP_Max_acute
1.0,1.4757395258967641e+20,2.5218732717827643e+27,1.4757395258967641e+20,2.5218732717827643e+27,SMRNP_Min_acute
2.0,1.2970366926827028e+18,5.7536529240660625e+25,6.485183463413514e+17,2.8768264620330312e+25,AntiScl70_Max_acute
1.0,7.378697629483821e+19,1.3357182606266748e+27,7.378697629483821e+19,1.3357182606266748e+27,AntiSSB_Max_acute
1.0,1.8446744073709552e+19,3.14192434441515e+26,1.8446744073709552e+19,3.14192434441515e+26,AntiSSB_Avg_acute
2.0,4.8999163945791e+18,1.0389390729753957e+26,2.44995819728955e+18,5.194695364876978e+25,AntiJo1_Max_acute
2.0,7.60928193040519e+19,1.475517279524164e+27,3.804640965202595e+19,7.37758639762082e+26,AntiDoubleStrandedDNA_Max_acute
2.0,1.3835058055282164e+20,2.7829608135565146e+27,6.917529027641082e+19,1.3914804067782573e+27,Nucleosome_Max_acute
2.0,5.764607523034235e+18,1.1933637773791663e+26,2.8823037615171174e+18,5.966818886895832e+25,AntiM2_Avg_acute
1.0,1.4757395258967641e+20,4.641378487984241e+27,1.4757395258967641e+20,4.641378487984241e+27,ProliferatingCellNuclearAntigen_Avg_acute
1.0,9.223372036854776e+18,2.533879261376162e+26,9.223372036854776e+18,2.533879261376162e+26,RibosomalPProtein_Min_acute
1.0,9.223372036854776e+18,2.4647150391461953e+26,9.223372036854776e+18,2.4647150391461953e+26,Ro52_Max_acute
1.0,7.378697629483821e+19,1.2782951696386954e+27,7.378697629483821e+19,1.2782951696386954e+27,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.611686018427388e+18,8.326500563363054e+25,4.611686018427388e+18,8.326500563363054e+25,EggWhite_Max_acute
