weight,total_gain,total_cover,gain,cover,feature
51.0,2440808.0,10476.7705078125,47858.98046875,205.4268798828125,WhiteBloodCellCount_Min_acute
195.0,7823019.5,18209.787109375,40118.046875,93.3835220336914,WhiteBloodCellCount_Avg_chronic
141.0,5936060.5,18560.564453125,42099.71875,131.6352081298828,WhiteBloodCellCount_Max_chronic
91.0,5300640.5,10774.353515625,58248.796875,118.39949035644531,WhiteBloodCellCount_Min_chronic
150.0,5590408.0,23409.216796875,37269.38671875,156.0614471435547,MeanCorpuscularHemoglobin_Avg_acute
65.0,1346183.375,8325.30078125,20710.513671875,128.08154296875,MeanCorpuscularHemoglobin_Max_acute
43.0,3238002.0,7034.7138671875,75302.375,163.59799194335938,MeanCorpuscularHemoglobin_Min_acute
459.0,63711304.0,140983.265625,138804.578125,307.153076171875,MeanCorpuscularHemoglobin_Avg_chronic
250.0,16233135.0,45199.76171875,64932.5390625,180.79904174804688,MeanCorpuscularHemoglobin_Max_chronic
228.0,77060168.0,220030.421875,337983.1875,965.0457153320312,MeanCorpuscularHemoglobin_Min_chronic
146.0,8598786.0,22480.478515625,58895.79296875,153.9758758544922,MeanCorpuscularVolume_Avg_acute
87.0,6621216.5,25667.1953125,76105.9375,295.0252380371094,MeanCorpuscularVolume_Max_acute
102.0,6629873.5,42749.296875,64998.76171875,419.1107482910156,MeanCorpuscularVolume_Min_acute
373.0,25781628.0,79727.25,69119.6484375,213.7459716796875,MeanCorpuscularVolume_Avg_chronic
184.0,14972617.0,36626.73046875,81372.921875,199.05831909179688,MeanCorpuscularVolume_Max_chronic
171.0,22187058.0,58077.59375,129748.875,339.6350402832031,MeanCorpuscularVolume_Min_chronic
84.0,5440060.0,30723.05859375,64762.6171875,365.7507019042969,RedBloodCellCount_Avg_acute
42.0,2548353.75,13925.48828125,60675.08984375,331.5592346191406,RedBloodCellCount_Max_acute
33.0,1750064.375,10480.8544921875,53032.25390625,317.6016540527344,RedBloodCellCount_Min_acute
81.0,4448100.5,10979.2666015625,54914.8203125,135.5465087890625,RedBloodCellCount_Avg_chronic
45.0,1572222.125,4448.30078125,34938.26953125,98.85112762451172,RedBloodCellCount_Max_chronic
23.0,1458626.875,6016.375,63418.55859375,261.5815124511719,RedBloodCellCount_Min_chronic
48.0,1134318.625,4242.6767578125,23631.638671875,88.38909912109375,Hemoglobin_Avg_acute
28.0,1003125.625,10048.296875,35825.9140625,358.86773681640625,Hemoglobin_Max_acute
38.0,1740026.625,5055.18017578125,45790.17578125,133.0310516357422,Hemoglobin_Min_acute
149.0,9610699.0,24588.572265625,64501.3359375,165.0239715576172,Hemoglobin_Avg_chronic
69.0,4807209.5,11229.607421875,69669.703125,162.74794006347656,Hemoglobin_Max_chronic
99.0,10796466.0,23023.744140625,109055.2109375,232.5630645751953,Hemoglobin_Min_chronic
107.0,23115062.0,53374.83984375,216028.609375,498.8302917480469,EosinophilsPercentage_Avg_acute
40.0,3201521.25,8688.041015625,80038.03125,217.20101928710938,EosinophilsPercentage_Max_acute
54.0,3866597.25,22426.615234375,71603.65625,415.30767822265625,EosinophilsPercentage_Min_acute
339.0,14525317.0,39793.359375,42847.54296875,117.3845443725586,EosinophilsPercentage_Avg_chronic
173.0,9148137.0,19776.17578125,52879.40625,114.31315612792969,EosinophilsPercentage_Max_chronic
163.0,10440130.0,29326.732421875,64049.87890625,179.91860961914062,EosinophilsPercentage_Min_chronic
74.0,6421230.5,35128.734375,86773.3828125,474.7126159667969,BasophilsPercentage_Avg_acute
85.0,31293140.0,129356.2890625,368154.59375,1521.8387451171875,BasophilsPercentage_Max_acute
26.0,221211.421875,4713.12060546875,8508.1318359375,181.27386474609375,BasophilsPercentage_Min_acute
330.0,24029562.0,90438.0703125,72816.8515625,274.05474853515625,BasophilsPercentage_Avg_chronic
155.0,14264635.0,31140.458984375,92029.90625,200.90618896484375,BasophilsPercentage_Max_chronic
130.0,14339002.0,34322.69921875,110300.015625,264.020751953125,BasophilsPercentage_Min_chronic
101.0,5246402.5,34875.4453125,51944.578125,345.30145263671875,AbsoluteNeutrophilCount_Avg_acute
88.0,15477392.0,74535.5,175879.453125,846.9943237304688,AbsoluteNeutrophilCount_Max_acute
94.0,10149210.0,41727.76953125,107970.3203125,443.9124450683594,AbsoluteNeutrophilCount_Min_acute
48.0,1587757.875,4617.42333984375,33078.2890625,96.19631958007812,AbsoluteNeutrophilCount_Avg_chronic
27.0,1127225.5,5028.16796875,41749.09375,186.2284393310547,AbsoluteNeutrophilCount_Max_chronic
17.0,574019.5625,979.4447631835938,33765.85546875,57.61439895629883,AbsoluteNeutrophilCount_Min_chronic
83.0,4078293.25,21611.876953125,49136.0625,260.3840637207031,AbsoluteMonocyteCount_Avg_acute
45.0,2287555.0,6681.3076171875,50834.5546875,148.47349548339844,AbsoluteMonocyteCount_Max_acute
63.0,3912689.5,10698.03515625,62106.18359375,169.81008911132812,AbsoluteMonocyteCount_Min_acute
59.0,3093909.25,10531.126953125,52439.140625,178.49368286132812,AbsoluteMonocyteCount_Avg_chronic
35.0,1402113.5,3498.58984375,40060.38671875,99.95970916748047,AbsoluteMonocyteCount_Max_chronic
19.0,1502989.75,3504.791015625,79104.7265625,184.4626922607422,AbsoluteMonocyteCount_Min_chronic
98.0,59480736.0,172561.109375,606946.3125,1760.82763671875,AbsoluteEosinophilCount_Avg_acute
84.0,34200524.0,99756.1328125,407149.09375,1187.572998046875,AbsoluteEosinophilCount_Max_acute
47.0,7085274.5,36466.48046875,150750.515625,775.882568359375,AbsoluteEosinophilCount_Min_acute
185.0,16064304.0,31180.388671875,86834.078125,168.5426483154297,AbsoluteEosinophilCount_Avg_chronic
98.0,8527666.0,17486.150390625,87017.0,178.4300994873047,AbsoluteEosinophilCount_Max_chronic
82.0,7947933.0,19652.365234375,96926.015625,239.66299438476562,AbsoluteEosinophilCount_Min_chronic
28.0,2780087.0,8889.8828125,99288.8203125,317.4958190917969,AbsoluteBasophilCount_Avg_acute
8.0,958475.8125,4129.31005859375,119809.4765625,516.1637573242188,AbsoluteBasophilCount_Max_acute
46.0,943305.5,34359.15234375,20506.640625,746.9381103515625,AbsoluteBasophilCount_Min_acute
11.0,485969.09375,838.048828125,44179.0078125,76.1862564086914,AbsoluteBasophilCount_Avg_chronic
3.0,130604.390625,345.3563537597656,43534.796875,115.11878204345703,AbsoluteBasophilCount_Max_chronic
1.0,20295.0,333.40850830078125,20295.0,333.40850830078125,AbsoluteBasophilCount_Min_chronic
93.0,4031434.0,14171.0830078125,43348.75390625,152.3772430419922,AbsoluteLymphocyteCount_Avg_acute
45.0,1435571.875,6597.77978515625,31901.59765625,146.61732482910156,AbsoluteLymphocyteCount_Max_acute
117.0,3974336.25,44374.06640625,33968.6875,379.2655334472656,AbsoluteLymphocyteCount_Min_acute
56.0,4317570.0,13695.0302734375,77099.4609375,244.55410766601562,AbsoluteLymphocyteCount_Avg_chronic
15.0,972342.0,2353.277587890625,64822.80078125,156.8851776123047,AbsoluteLymphocyteCount_Max_chronic
22.0,1449813.625,4349.818359375,65900.6171875,197.71900939941406,AbsoluteLymphocyteCount_Min_chronic
213.0,60761648.0,214333.421875,285265.9375,1006.2601928710938,MeanPlateletVolume_Avg_acute
113.0,36815820.0,126287.34375,325803.71875,1117.587158203125,MeanPlateletVolume_Max_acute
83.0,3635880.25,21634.78125,43805.78515625,260.6600036621094,MeanPlateletVolume_Min_acute
428.0,20471652.0,57692.1953125,47830.9609375,134.7948455810547,MeanPlateletVolume_Avg_chronic
226.0,13969765.0,45184.8359375,61813.12109375,199.9329071044922,MeanPlateletVolume_Max_chronic
179.0,9176688.0,40422.0546875,51266.4140625,225.821533203125,MeanPlateletVolume_Min_chronic
190.0,9307806.0,64346.66796875,48988.453125,338.66668701171875,PlateletDistributionWidth_Avg_acute
80.0,6680781.0,28690.869140625,83509.765625,358.6358642578125,PlateletDistributionWidth_Max_acute
66.0,2332493.75,13740.548828125,35340.8125,208.1901397705078,PlateletDistributionWidth_Min_acute
240.0,9161804.0,24594.201171875,38174.18359375,102.47583770751953,PlateletDistributionWidth_Avg_chronic
130.0,5646427.5,17672.35546875,43434.05859375,135.94119262695312,PlateletDistributionWidth_Max_chronic
81.0,3836047.0,11143.3701171875,47358.60546875,137.5724639892578,PlateletDistributionWidth_Min_chronic
121.0,8426770.0,59917.15625,69642.7265625,495.18310546875,Plateletcrit_Avg_acute
62.0,3339388.5,39193.7109375,53861.10546875,632.1566162109375,Plateletcrit_Max_acute
23.0,4123506.75,9685.2197265625,179282.90625,421.09649658203125,Plateletcrit_Min_acute
110.0,5074729.0,15841.599609375,46133.8984375,144.01454162597656,Plateletcrit_Avg_chronic
50.0,3228493.25,7289.009765625,64569.86328125,145.7801971435547,Plateletcrit_Max_chronic
26.0,1512124.25,2337.827880859375,58158.625,89.91645812988281,Plateletcrit_Min_chronic
89.0,11285286.0,31764.259765625,126800.96875,356.90179443359375,RedCellDistributionWidth_Avg_acute
39.0,3492571.25,6231.48828125,89553.109375,159.78175354003906,RedCellDistributionWidth_Max_acute
23.0,2153476.25,2181.379150390625,93629.3984375,94.84257507324219,RedCellDistributionWidth_Min_acute
47.0,5934693.5,10888.4951171875,126270.078125,231.67010498046875,RedCellDistributionWidth_Avg_chronic
8.0,890606.8125,2230.625,111325.8515625,278.828125,RedCellDistributionWidth_Max_chronic
12.0,497488.0625,2401.130615234375,41457.33984375,200.09422302246094,RedCellDistributionWidth_Min_chronic
114.0,1013543.0625,18142.49609375,8890.728515625,159.1446990966797,RedCellDistributionWidthCV_Avg_acute
55.0,695068.5625,7941.5048828125,12637.6103515625,144.3909912109375,RedCellDistributionWidthCV_Max_acute
38.0,1188828.625,7702.78369140625,31284.962890625,202.704833984375,RedCellDistributionWidthCV_Min_acute
293.0,14732153.0,34008.07421875,50280.38671875,116.06851196289062,RedCellDistributionWidthCV_Avg_chronic
112.0,6336029.0,14158.544921875,56571.6875,126.41558074951172,RedCellDistributionWidthCV_Max_chronic
155.0,19295200.0,38683.2734375,124485.1640625,249.5695037841797,RedCellDistributionWidthCV_Min_chronic
76.0,1276332.25,15217.548828125,16793.845703125,200.2309112548828,EosinophilCountAbsolute_Avg_acute
33.0,2841203.0,11327.359375,86097.0625,343.2533264160156,EosinophilCountAbsolute_Max_acute
21.0,482845.5,4275.52490234375,22992.642578125,203.59642028808594,EosinophilCountAbsolute_Min_acute
202.0,17158558.0,59267.546875,84943.359375,293.4036865234375,EosinophilCountAbsolute_Avg_chronic
145.0,23856556.0,85093.015625,164527.96875,586.848388671875,EosinophilCountAbsolute_Max_chronic
134.0,14089538.0,54739.015625,105145.8046875,408.5001220703125,EosinophilCountAbsolute_Min_chronic
102.0,232524512.0,330950.28125,2279652.0,3244.610595703125,CReactiveProtein_Avg_acute
54.0,95282880.0,118692.7578125,1764497.75,2198.013916015625,CReactiveProtein_Max_acute
87.0,266485152.0,373569.75,3063047.75,4293.9052734375,CReactiveProtein_Min_acute
170.0,9429833.0,22517.169921875,55469.60546875,132.4539337158203,CReactiveProtein_Avg_chronic
153.0,6965582.0,26118.501953125,45526.6796875,170.70916748046875,CReactiveProtein_Max_chronic
91.0,11286994.0,31530.40234375,124032.8984375,346.4879455566406,CReactiveProtein_Min_chronic
162.0,2112789.0,30345.84765625,13041.9072265625,187.32005310058594,ImmunoglobulinE_Avg_acute
52.0,746451.0625,11890.9541015625,14354.828125,228.6721954345703,ImmunoglobulinE_Max_acute
14.0,304442.15625,3589.753662109375,21745.869140625,256.4109802246094,ImmunoglobulinE_Min_acute
322.0,32102070.0,55645.59765625,99695.8671875,172.81240844726562,ImmunoglobulinE_Avg_chronic
139.0,16701749.0,21719.482421875,120156.46875,156.25526428222656,ImmunoglobulinE_Max_chronic
74.0,7824091.0,15231.7275390625,105730.9609375,205.8341522216797,ImmunoglobulinE_Min_chronic
38.0,210548.765625,18691.681640625,5540.7568359375,491.8863525390625,Total25HydroxyVitaminD_Avg_acute
14.0,71469.9375,7334.00927734375,5104.99560546875,523.8577880859375,Total25HydroxyVitaminD_Max_acute
4.0,32099.6875,1707.4130859375,8024.921875,426.853271484375,Total25HydroxyVitaminD_Min_acute
166.0,27071488.0,43284.99609375,163081.25,260.75299072265625,Total25HydroxyVitaminD_Avg_chronic
96.0,14747180.0,24933.71875,153616.453125,259.7262268066406,Total25HydroxyVitaminD_Max_chronic
51.0,6527791.0,10240.5087890625,127995.8984375,200.79429626464844,Total25HydroxyVitaminD_Min_chronic
11.0,59701.37890625,642.7290649414062,5427.39794921875,58.42991638183594,ImmunoglobulinG_Avg_acute
3.0,9435.498046875,120.82469177246094,3145.166015625,40.274898529052734,ImmunoglobulinG_Max_acute
2.0,5677.0546875,408.6579284667969,2838.52734375,204.32896423339844,ImmunoglobulinG_Min_acute
13.0,739101.0,1878.044189453125,56853.921875,144.46493530273438,ImmunoglobulinG_Avg_chronic
5.0,184127.390625,454.1016845703125,36825.4765625,90.8203353881836,ImmunoglobulinG_Max_chronic
3.0,318354.0625,616.973388671875,106118.0234375,205.6577911376953,ImmunoglobulinG_Min_chronic
2.0,74494.0,419.2989501953125,37247.0,209.64947509765625,ImmunoglobulinA_Avg_acute
2.0,11494.09375,236.13253784179688,5747.046875,118.06626892089844,ImmunoglobulinA_Max_acute
9.0,238921.375,1293.7548828125,26546.8203125,143.75054931640625,ImmunoglobulinA_Avg_chronic
4.0,79674.78125,193.11329650878906,19918.6953125,48.278324127197266,ImmunoglobulinA_Max_chronic
1.0,7359.1875,60.66807174682617,7359.1875,60.66807174682617,ImmunoglobulinA_Min_chronic
13.0,480124.8125,1583.274658203125,36932.6796875,121.79035949707031,ImmunoglobulinM_Avg_acute
6.0,258904.375,992.4852905273438,43150.73046875,165.41421508789062,ImmunoglobulinM_Max_acute
1.0,18366.525390625,44.52255630493164,18366.525390625,44.52255630493164,ImmunoglobulinM_Min_acute
12.0,728259.5,1007.7706298828125,60688.29296875,83.98088836669922,ImmunoglobulinM_Avg_chronic
2.0,118805.3515625,497.3003234863281,59402.67578125,248.65016174316406,ImmunoglobulinM_Max_chronic
14.0,26707.076171875,3303.2021484375,1907.6483154296875,235.94300842285156,ThyroglobulinAntibody_Avg_acute
4.0,6278.7421875,262.6739807128906,1569.685546875,65.66849517822266,ThyroglobulinAntibody_Max_acute
1.0,7836.5,801.17431640625,7836.5,801.17431640625,ThyroglobulinAntibody_Min_acute
35.0,2201358.5,2593.386474609375,62895.95703125,74.09675598144531,ThyroglobulinAntibody_Avg_chronic
10.0,661638.5625,1064.0001220703125,66163.859375,106.40000915527344,ThyroglobulinAntibody_Max_chronic
5.0,166674.0625,454.1645812988281,33334.8125,90.83291625976562,ThyroglobulinAntibody_Min_chronic
61.0,2664397.25,23377.658203125,43678.64453125,383.24029541015625,ThyroidStimulatingHormone_Avg_acute
19.0,696555.875,7368.888671875,36660.8359375,387.83624267578125,ThyroidStimulatingHormone_Max_acute
8.0,268089.84375,3416.075927734375,33511.23046875,427.0094909667969,ThyroidStimulatingHormone_Min_acute
89.0,4970579.0,40504.7890625,55849.203125,455.1099853515625,ThyroidStimulatingHormone_Avg_chronic
38.0,3876933.25,20389.255859375,102024.5625,536.5593872070312,ThyroidStimulatingHormone_Max_chronic
12.0,633071.875,8508.53515625,52755.98828125,709.0446166992188,ThyroidStimulatingHormone_Min_chronic
9.0,149523.75,1546.3388671875,16613.75,171.8154296875,TotalTriiodothyronine_Avg_acute
1.0,11549.640625,214.36428833007812,11549.640625,214.36428833007812,TotalTriiodothyronine_Max_acute
2.0,179956.84375,610.1427001953125,89978.421875,305.07135009765625,TotalTriiodothyronine_Min_acute
139.0,26432428.0,95911.7421875,190161.359375,690.0125122070312,TotalTriiodothyronine_Avg_chronic
39.0,5690834.0,28079.38671875,145918.828125,719.9842529296875,TotalTriiodothyronine_Max_chronic
36.0,6982611.0,42623.7734375,193961.421875,1183.99365234375,TotalTriiodothyronine_Min_chronic
4.0,130554.953125,405.42987060546875,32638.73828125,101.35746765136719,TotalThyroxine_Avg_acute
2.0,2933.59375,366.0673522949219,1466.796875,183.03367614746094,TotalThyroxine_Max_acute
94.0,3823547.5,15459.3779296875,40676.0390625,164.4614715576172,TotalThyroxine_Avg_chronic
44.0,1386780.75,7200.97021484375,31517.744140625,163.65841674804688,TotalThyroxine_Max_chronic
11.0,628073.25,2248.324951171875,57097.56640625,204.39317321777344,TotalThyroxine_Min_chronic
7.0,480325.625,2306.871337890625,68617.9453125,329.55303955078125,FreeTriiodothyronine_Avg_acute
43.0,6554402.0,8840.0341796875,152427.953125,205.58218383789062,FreeTriiodothyronine_Avg_chronic
16.0,1237757.0,4975.78759765625,77359.8125,310.9867248535156,FreeTriiodothyronine_Max_chronic
6.0,767701.625,1047.636962890625,127950.2734375,174.6061553955078,FreeTriiodothyronine_Min_chronic
11.0,253854.625,2137.89111328125,23077.693359375,194.35374450683594,FreeThyroxine_Avg_acute
1.0,139226.5625,634.769775390625,139226.5625,634.769775390625,FreeThyroxine_Max_acute
58.0,3057892.5,8057.51513671875,52722.28515625,138.92266845703125,FreeThyroxine_Avg_chronic
40.0,1851528.125,6205.64404296875,46288.203125,155.14109802246094,FreeThyroxine_Max_chronic
7.0,351515.65625,965.3289794921875,50216.5234375,137.90414428710938,FreeThyroxine_Min_chronic
27.0,481307.1875,11027.9267578125,17826.19140625,408.4417419433594,ReverseTriiodothyronine_Avg_acute
10.0,504368.71875,2354.978515625,50436.87109375,235.4978485107422,ReverseTriiodothyronine_Max_acute
5.0,218637.90625,2005.03076171875,43727.58203125,401.00616455078125,ReverseTriiodothyronine_Min_acute
53.0,2768687.0,7187.67333984375,52239.37890625,135.61648559570312,ReverseTriiodothyronine_Avg_chronic
22.0,1129489.25,3268.94677734375,51340.421875,148.58848571777344,ReverseTriiodothyronine_Max_chronic
17.0,1151417.75,2512.643798828125,67730.453125,147.80258178710938,ReverseTriiodothyronine_Min_chronic
1.0,7368.75,136.09828186035156,7368.75,136.09828186035156,ANA1to40_Avg_acute
1.0,4.234375,87.09752655029297,4.234375,87.09752655029297,ANA1to40_Max_acute
2.0,95160.2109375,455.1927490234375,47580.10546875,227.59637451171875,ANA1to40_Min_acute
7.0,577859.0,1045.322509765625,82551.2890625,149.331787109375,ANA1to40_Avg_chronic
4.0,146505.0625,294.39013671875,36626.265625,73.5975341796875,ANA1to40_Max_chronic
2.0,74985.9765625,328.2675476074219,37492.98828125,164.13377380371094,ANA1to80_Avg_chronic
1.0,6952.4375,109.40398406982422,6952.4375,109.40398406982422,ANA1to80_Max_chronic
1.0,89734.5625,310.35345458984375,89734.5625,310.35345458984375,ANA1to80_Min_chronic
1.0,1154.375,114.28241729736328,1154.375,114.28241729736328,ANANuclearPattern_Avg_acute
6.0,64936.4765625,626.6831665039062,10822.74609375,104.44719696044922,ANANuclearPattern_Avg_chronic
1.0,18644.72265625,118.2797622680664,18644.72265625,118.2797622680664,ANANuclearPattern_Min_chronic
27.0,217239.328125,9259.658203125,8045.90087890625,342.9503173828125,SMRNP_Avg_acute
8.0,18497.96875,2616.416259765625,2312.24609375,327.0520324707031,SMRNP_Max_acute
4.0,3934.625,1215.8924560546875,983.65625,303.9731140136719,SMRNP_Min_acute
48.0,3537794.5,13857.1533203125,73704.0546875,288.6907043457031,SMRNP_Avg_chronic
23.0,1377141.875,7540.51611328125,59875.734375,327.8485412597656,SMRNP_Max_chronic
16.0,1431665.5,5829.66796875,89479.09375,364.354248046875,SMRNP_Min_chronic
26.0,100375.703125,6164.62158203125,3860.60400390625,237.100830078125,AntiScl70_Avg_acute
11.0,35841.453125,2323.353515625,3258.31396484375,211.21395874023438,AntiScl70_Max_acute
7.0,9386.109375,2143.640380859375,1340.872802734375,306.2343444824219,AntiScl70_Min_acute
62.0,6727753.5,15379.5634765625,108512.15625,248.05747985839844,AntiScl70_Avg_chronic
24.0,2425710.75,5652.146484375,101071.28125,235.506103515625,AntiScl70_Max_chronic
25.0,1285860.875,6842.640625,51434.43359375,273.70562744140625,AntiScl70_Min_chronic
12.0,311316.59375,2977.969482421875,25943.048828125,248.16412353515625,AntiSSA_Avg_acute
8.0,35560.578125,1961.3206787109375,4445.072265625,245.1650848388672,AntiSSA_Max_acute
3.0,42091.40625,773.1676635742188,14030.46875,257.7225646972656,AntiSSA_Min_acute
39.0,4648073.5,14216.2392578125,119181.375,364.5189514160156,AntiSSA_Avg_chronic
15.0,514124.25,5754.0546875,34274.94921875,383.6036376953125,AntiSSA_Max_chronic
5.0,1423483.5,1274.395263671875,284696.6875,254.87905883789062,AntiSSA_Min_chronic
11.0,27558.3671875,3738.146728515625,2505.30615234375,339.8315124511719,AntiSSB_Avg_acute
6.0,3947.4375,2563.40869140625,657.90625,427.2347717285156,AntiSSB_Max_acute
1.0,383.0,622.5062866210938,383.0,622.5062866210938,AntiSSB_Min_acute
29.0,2667752.0,4587.38330078125,91991.4453125,158.18563842773438,AntiSSB_Avg_chronic
16.0,564643.6875,1785.69384765625,35290.23046875,111.60586547851562,AntiSSB_Max_chronic
6.0,382742.1875,834.508544921875,63790.36328125,139.0847625732422,AntiSSB_Min_chronic
31.0,555844.4375,10771.703125,17930.46484375,347.47430419921875,AntiJo1_Avg_acute
12.0,180400.03125,4253.90869140625,15033.3359375,354.4924011230469,AntiJo1_Max_acute
3.0,38470.5,1488.90283203125,12823.5,496.3009338378906,AntiJo1_Min_acute
35.0,3381044.75,10062.10546875,96601.28125,287.4887390136719,AntiJo1_Avg_chronic
11.0,1754493.0,4810.27685546875,159499.359375,437.2978820800781,AntiJo1_Max_chronic
5.0,161443.5,994.6636352539062,32288.69921875,198.93272399902344,AntiJo1_Min_chronic
29.0,215859.765625,4376.50634765625,7443.4404296875,150.9140167236328,AntiDoubleStrandedDNA_Avg_acute
11.0,14829.5546875,2076.312255859375,1348.141357421875,188.7556610107422,AntiDoubleStrandedDNA_Max_acute
1.0,1522.3125,274.49554443359375,1522.3125,274.49554443359375,AntiDoubleStrandedDNA_Min_acute
88.0,6152988.0,12631.98828125,69920.3203125,143.54531860351562,AntiDoubleStrandedDNA_Avg_chronic
24.0,2151140.5,5442.15185546875,89630.8515625,226.75633239746094,AntiDoubleStrandedDNA_Max_chronic
22.0,2459457.5,6567.0107421875,111793.5234375,298.50048828125,AntiDoubleStrandedDNA_Min_chronic
11.0,19350.03125,3175.7861328125,1759.09375,288.70782470703125,AntiSM_Avg_acute
4.0,12605.28125,1089.16455078125,3151.3203125,272.2911376953125,AntiSM_Max_acute
6.0,4280.5703125,1680.7684326171875,713.4284057617188,280.1280822753906,AntiSM_Min_acute
45.0,3341917.25,11135.71484375,74264.828125,247.4603271484375,AntiSM_Avg_chronic
18.0,964928.875,2178.919189453125,53607.16015625,121.05106353759766,AntiSM_Max_chronic
11.0,689930.3125,1865.431884765625,62720.9375,169.584716796875,AntiSM_Min_chronic
14.0,151681.875,947.3800659179688,10834.419921875,67.67000579833984,Nucleosome_Avg_acute
1.0,3844.375,669.05908203125,3844.375,669.05908203125,Nucleosome_Max_acute
1.0,2229.75,301.5470275878906,2229.75,301.5470275878906,Nucleosome_Min_acute
40.0,3597093.25,4757.578125,89927.328125,118.939453125,Nucleosome_Avg_chronic
15.0,1066779.0,1649.3590087890625,71118.6015625,109.95726776123047,Nucleosome_Max_chronic
16.0,625120.5625,1737.263427734375,39070.03515625,108.57896423339844,Nucleosome_Min_chronic
19.0,1050304.5,8673.087890625,55279.18359375,456.4783020019531,AntiM2_Avg_acute
6.0,552177.1875,1317.6468505859375,92029.53125,219.60780334472656,AntiM2_Max_acute
2.0,39631.8203125,382.8206787109375,19815.91015625,191.41033935546875,AntiM2_Min_acute
125.0,11051828.0,51364.32421875,88414.625,410.9145812988281,AntiM2_Avg_chronic
