weight,total_gain,total_cover,gain,cover,feature
75.0,48880596.0,16869.595703125,651741.25,224.92794799804688,BasophilsPercentage_Max
132.0,119952088.0,106134.953125,908727.9375,804.0526733398438,BasophilsPercentage_Min
133.0,170757344.0,104586.6484375,1283889.75,786.3657836914062,AbsoluteNeutrophilCount_Avg
117.0,183598576.0,103498.4140625,1569218.625,884.601806640625,AbsoluteNeutrophilCount_Max
118.0,79303384.0,37406.84375,672062.5625,317.00714111328125,AbsoluteNeutrophilCount_Min
68.0,46372216.0,11908.2021484375,681944.375,175.12062072753906,AbsoluteMonocyteCount_Avg
55.0,36672620.0,18498.380859375,666774.9375,336.3341979980469,AbsoluteMonocyteCount_Max
76.0,82571576.0,25688.287109375,1086468.125,338.0037841796875,AbsoluteMonocyteCount_Min
126.0,66650824.0,25639.890625,528974.8125,203.49119567871094,AbsoluteEosinophilCount_Avg
90.0,54160732.0,17230.53515625,601785.9375,191.4503936767578,AbsoluteEosinophilCount_Max
79.0,40763032.0,13733.197265625,515987.75,173.8379364013672,AbsoluteEosinophilCount_Min
64.0,88650520.0,21297.29296875,1385164.375,332.77020263671875,AbsoluteBasophilCount_Avg
23.0,17160656.0,5519.046875,746115.5,239.95855712890625,AbsoluteBasophilCount_Max
18.0,14805345.0,8583.5908203125,822519.1875,476.86614990234375,AbsoluteBasophilCount_Min
126.0,121854192.0,55744.6796875,967096.75,442.4180908203125,AbsoluteLymphocyteCount_Avg
124.0,148723840.0,75323.6015625,1199385.75,607.4484252929688,AbsoluteLymphocyteCount_Max
105.0,122998384.0,64560.57421875,1171413.125,614.8626098632812,AbsoluteLymphocyteCount_Min
292.0,212803552.0,92291.3984375,728779.3125,316.0664367675781,MeanPlateletVolume_Avg
197.0,167955824.0,57134.671875,852567.625,290.0237121582031,MeanPlateletVolume_Max
243.0,236532080.0,59705.72265625,973383.0625,245.7025604248047,MeanPlateletVolume_Min
147.0,92946512.0,43018.44140625,632289.1875,292.6424560546875,PlateletDistributionWidth_Avg
202.0,130400776.0,56289.01171875,645548.375,278.6584777832031,PlateletDistributionWidth_Max
114.0,109276032.0,49136.1484375,958561.6875,431.01885986328125,PlateletDistributionWidth_Min
80.0,49577040.0,25203.978515625,619713.0,315.04974365234375,Plateletcrit_Avg
45.0,28839748.0,12533.0849609375,640883.3125,278.51300048828125,Plateletcrit_Max
79.0,65630484.0,36005.35546875,830765.625,455.7640075683594,Plateletcrit_Min
127.0,149229088.0,104849.0546875,1175032.25,825.5831298828125,RedCellDistributionWidth_Avg
56.0,67496008.0,15780.6630859375,1205285.875,281.79754638671875,RedCellDistributionWidth_Max
40.0,39846956.0,16723.619140625,996173.875,418.0904846191406,RedCellDistributionWidth_Min
231.0,179577248.0,57541.68359375,777390.6875,249.0981903076172,RedCellDistributionWidthCV_Avg
130.0,98550152.0,65564.25,758078.0625,504.34039306640625,RedCellDistributionWidthCV_Max
94.0,66535396.0,24728.734375,707823.375,263.0716552734375,RedCellDistributionWidthCV_Min
192.0,182567232.0,65405.91015625,950871.0,340.6557922363281,EosinophilCountAbsolute_Avg
114.0,142552768.0,67104.6328125,1250462.875,588.6371459960938,EosinophilCountAbsolute_Max
72.0,61922796.0,20707.732421875,860038.8125,287.6073913574219,EosinophilCountAbsolute_Min
191.0,101557032.0,55187.67578125,531712.1875,288.9407043457031,CReactiveProtein_Avg
136.0,176754256.0,111390.09375,1299663.625,819.0447998046875,CReactiveProtein_Max
148.0,332002080.0,311954.0,2243257.25,2107.79736328125,CReactiveProtein_Min
139.0,106114712.0,34746.5859375,763415.1875,249.97543334960938,ImmunoglobulinE_Avg
77.0,46771284.0,17633.154296875,607419.25,229.0019989013672,ImmunoglobulinE_Max
53.0,40947264.0,19187.845703125,772589.875,362.0348205566406,ImmunoglobulinE_Min
78.0,68303824.0,27806.439453125,875690.0625,356.4928283691406,Total25HydroxyVitaminD_Avg
54.0,50283284.0,16214.2578125,931171.9375,300.2640380859375,Total25HydroxyVitaminD_Max
39.0,24501496.0,7225.6591796875,628243.5,185.2733154296875,Total25HydroxyVitaminD_Min
37.0,13199717.0,2702.594970703125,356749.09375,73.04310607910156,ImmunoglobulinG_Avg
22.0,10252878.0,4520.0712890625,466039.90625,205.45777893066406,ImmunoglobulinG_Max
8.0,7769706.5,1646.572998046875,971213.3125,205.82162475585938,ImmunoglobulinG_Min
24.0,23559702.0,9317.1796875,981654.25,388.2158203125,ImmunoglobulinA_Avg
10.0,11274459.0,6795.53125,1127445.875,679.5531005859375,ImmunoglobulinA_Max
4.0,4236759.0,2878.2587890625,1059189.75,719.564697265625,ImmunoglobulinA_Min
32.0,20721814.0,9336.1865234375,647556.6875,291.7558288574219,ImmunoglobulinM_Avg
16.0,13527459.0,8590.2119140625,845466.1875,536.8882446289062,ImmunoglobulinM_Max
8.0,6379413.0,2150.85400390625,797426.625,268.85675048828125,ImmunoglobulinM_Min
11.0,7739293.5,5193.89599609375,703572.125,472.17236328125,ThyroglobulinAntibody_Avg
2.0,472838.5,461.5408935546875,236419.25,230.77044677734375,ThyroglobulinAntibody_Max
3.0,1886832.125,1279.583984375,628944.0625,426.5279846191406,ThyroglobulinAntibody_Min
124.0,137089968.0,80575.6328125,1105564.25,649.803466796875,ThyroidStimulatingHormone_Avg
46.0,46230084.0,22912.01953125,1005001.8125,498.0873718261719,ThyroidStimulatingHormone_Max
25.0,18937716.0,15913.947265625,757508.625,636.557861328125,ThyroidStimulatingHormone_Min
94.0,92035728.0,53790.32421875,979103.5,572.2374877929688,TotalTriiodothyronine_Avg
46.0,25234424.0,8667.771484375,548574.4375,188.4298095703125,TotalTriiodothyronine_Max
21.0,20488076.0,21076.357421875,975622.6875,1003.6360473632812,TotalTriiodothyronine_Min
193.0,354238464.0,271979.59375,1835432.5,1409.220703125,TotalThyroxine_Avg
79.0,120990040.0,112372.8046875,1531519.5,1422.4405517578125,TotalThyroxine_Max
46.0,52873484.0,42064.22265625,1149423.625,914.4396362304688,TotalThyroxine_Min
64.0,128865616.0,67497.25,2013525.25,1054.64453125,FreeTriiodothyronine_Avg
41.0,57424544.0,26544.359375,1400598.625,647.4234008789062,FreeTriiodothyronine_Max
23.0,33264792.0,20217.45703125,1446295.25,879.0198974609375,FreeTriiodothyronine_Min
109.0,118482712.0,30486.962890625,1086997.375,279.6968994140625,FreeThyroxine_Avg
36.0,47410056.0,15182.55859375,1316946.0,421.73773193359375,FreeThyroxine_Max
53.0,55603884.0,11046.1943359375,1049129.875,208.41876220703125,FreeThyroxine_Min
43.0,26752382.0,8782.068359375,622148.4375,204.23414611816406,ReverseTriiodothyronine_Avg
17.0,8650947.0,3475.589111328125,508879.25,204.4464111328125,ReverseTriiodothyronine_Max
19.0,13874076.0,4479.0224609375,730214.5,235.73802185058594,ReverseTriiodothyronine_Min
19.0,35025820.0,25796.876953125,1843464.25,1357.7303466796875,ANA1to40_Avg
5.0,13291516.0,6946.6044921875,2658303.25,1389.3209228515625,ANA1to40_Max
2.0,796377.9375,570.4669189453125,398188.96875,285.23345947265625,ANA1to40_Min
2.0,1622088.5,206.89459228515625,811044.25,103.44729614257812,ANA1to80_Avg
1.0,180881.0,130.32386779785156,180881.0,130.32386779785156,ANA1to80_Max
1.0,944780.0,464.6756286621094,944780.0,464.6756286621094,ANA1to80_Min
16.0,29552900.0,3173.846435546875,1847056.25,198.3654022216797,ANANuclearPattern_Avg
4.0,4218641.5,757.58203125,1054660.375,189.3955078125,ANANuclearPattern_Max
3.0,9396047.0,503.9613952636719,3132015.75,167.9871368408203,ANANuclearPattern_Min
77.0,44420304.0,23278.0546875,576887.0625,302.3124084472656,SMRNP_Avg
72.0,190593280.0,72558.0234375,2647129.0,1007.7503051757812,SMRNP_Max
31.0,29294174.0,8100.27197265625,944973.375,261.2991027832031,SMRNP_Min
93.0,92247912.0,52015.609375,991913.0625,559.3076171875,AntiScl70_Avg
35.0,22084600.0,10765.6552734375,630988.5625,307.59014892578125,AntiScl70_Max
18.0,27738430.0,15282.0703125,1541023.875,849.00390625,AntiScl70_Min
39.0,22222026.0,9122.9619140625,569795.5625,233.92210388183594,AntiSSA_Avg
33.0,49159260.0,53590.37109375,1489674.5,1623.95068359375,AntiSSA_Max
11.0,6137432.5,4250.22314453125,557948.4375,386.3839111328125,AntiSSA_Min
63.0,41371920.0,13393.484375,656697.125,212.59498596191406,AntiSSB_Avg
20.0,5694212.5,2497.7099609375,284710.625,124.885498046875,AntiSSB_Max
18.0,13541561.0,1956.9700927734375,752308.9375,108.7205581665039,AntiSSB_Min
31.0,15105956.0,4229.359375,487288.90625,136.4309539794922,AntiJo1_Avg
13.0,5284815.5,2308.10400390625,406524.28125,177.5464630126953,AntiJo1_Max
9.0,3228177.5,1254.2462158203125,358686.375,139.36068725585938,AntiJo1_Min
61.0,36753960.0,12856.4833984375,602523.9375,210.76202392578125,AntiDoubleStrandedDNA_Avg
27.0,16668820.0,3170.591552734375,617363.6875,117.42931365966797,AntiDoubleStrandedDNA_Max
11.0,14299549.0,3187.623291015625,1299959.0,289.783935546875,AntiDoubleStrandedDNA_Min
32.0,15886916.0,18452.60546875,496466.125,576.6439208984375,AntiSM_Avg
16.0,9469221.0,9341.1767578125,591826.3125,583.8235473632812,AntiSM_Max
9.0,6126079.0,2282.240478515625,680675.4375,253.582275390625,AntiSM_Min
40.0,26858408.0,12291.0595703125,671460.1875,307.2764892578125,Nucleosome_Avg
30.0,20055664.0,11137.572265625,668522.125,371.2524108886719,Nucleosome_Max
17.0,11173133.0,3001.50146484375,657243.125,176.5589141845703,Nucleosome_Min
48.0,26411130.0,7897.75146484375,550231.875,164.53648376464844,AntiM2_Avg
20.0,11063184.0,2285.850341796875,553159.1875,114.29251861572266,AntiM2_Max
40.0,27174074.0,8723.85546875,679351.875,218.0963897705078,AntiM2_Min
39.0,29584764.0,13077.84375,758583.6875,335.3293151855469,ProliferatingCellNuclearAntigen_Avg
18.0,12758801.0,7570.564453125,708822.25,420.5869140625,ProliferatingCellNuclearAntigen_Max
10.0,9974599.0,3418.473388671875,997459.875,341.84735107421875,ProliferatingCellNuclearAntigen_Min
37.0,23574902.0,8781.6298828125,637159.5,237.3413543701172,RibosomalPProtein_Avg
9.0,4379752.0,1285.0989990234375,486639.125,142.7887725830078,RibosomalPProtein_Max
7.0,3990800.5,890.242919921875,570114.375,127.17755889892578,RibosomalPProtein_Min
21.0,7600606.0,4436.81982421875,361933.625,211.27713012695312,PMScl_Avg
9.0,5094401.5,1324.4354248046875,566044.625,147.15948486328125,PMScl_Max
11.0,6751377.5,2071.682373046875,613761.5625,188.3347625732422,PMScl_Min
53.0,73824664.0,32169.537109375,1392918.25,606.972412109375,Histone_Avg
21.0,21867180.0,14138.45703125,1041294.3125,673.2598876953125,Histone_Max
14.0,13451706.0,6298.4013671875,960836.125,449.88580322265625,Histone_Min
67.0,75536936.0,45344.6640625,1127417.0,676.7860107421875,CentromereProteinB_Avg
26.0,32575858.0,14044.9931640625,1252917.625,540.1920166015625,CentromereProteinB_Max
11.0,13872488.0,7523.41015625,1261135.25,683.9463500976562,CentromereProteinB_Min
54.0,69645384.0,32512.193359375,1289729.375,602.07763671875,Ro52_Avg
45.0,49790280.0,27816.365234375,1106450.625,618.1414794921875,Ro52_Max
43.0,68077584.0,54322.984375,1583199.625,1263.3251953125,Ro52_Min
52.0,61592780.0,14706.5712890625,1184476.5,282.81866455078125,ThrombinTime_Avg
25.0,30607254.0,3783.133544921875,1224290.125,151.32534790039062,ThrombinTime_Max
10.0,10907992.0,2868.272705078125,1090799.25,286.8272705078125,ThrombinTime_Min
53.0,59430772.0,28957.529296875,1121335.375,546.3684692382812,PartialThromboplastinTime_Avg
27.0,27120160.0,15224.3798828125,1004450.375,563.8659057617188,PartialThromboplastinTime_Max
2.0,1420024.875,849.2446899414062,710012.4375,424.6223449707031,PartialThromboplastinTime_Min
26.0,41592636.0,28197.751953125,1599716.75,1084.5289306640625,ProthrombinTime_Avg
11.0,18326414.0,8007.7138671875,1666037.625,727.9739990234375,ProthrombinTime_Max
4.0,2654603.0,342.3880920410156,663650.75,85.5970230102539,ProthrombinTime_Min
16.0,17139708.0,10254.4013671875,1071231.75,640.9000854492188,ProthrombinTimeINR_Avg
13.0,15291903.0,15944.0400390625,1176300.25,1226.464599609375,ProthrombinTimeINR_Max
12.0,3510986.0,2332.459228515625,292582.15625,194.37159729003906,UrinepH_Avg
9.0,5581093.0,2375.92919921875,620121.4375,263.99212646484375,UrinepH_Max
13.0,3792862.25,3956.857666015625,291758.625,304.3736572265625,UrineSpecificGravity_Avg
2.0,1012043.75,250.82244873046875,506021.875,125.41122436523438,UrineSpecificGravity_Min
4.0,3423989.5,435.0625,855997.375,108.765625,RedBloodCellsMicroscopic_Avg
1.0,592221.0,251.408935546875,592221.0,251.408935546875,RedBloodCellsMicroscopic_Max
1.0,695820.5,110.7638931274414,695820.5,110.7638931274414,RedBloodCellsMicroscopic_Min
3.0,2997963.75,1988.5797119140625,999321.25,662.8599243164062,WhiteBloodCellsMicroscopic_Avg
13.0,25813170.0,7479.00244140625,1985628.5,575.307861328125,WhiteBloodCellsMicroscopic_Max
29.0,18768930.0,10384.662109375,647204.5,358.091796875,Milk_Avg
10.0,4345904.0,1854.90185546875,434590.40625,185.4901885986328,Milk_Max
7.0,2434518.0,899.4503784179688,347788.28125,128.49290466308594,Milk_Min
51.0,96927928.0,34731.796875,1900547.625,681.015625,Cockroach_Avg
22.0,40737588.0,14261.505859375,1851708.5,648.250244140625,Cockroach_Max
15.0,32548330.0,11200.0615234375,2169888.75,746.6707763671875,Cockroach_Min
55.0,87352472.0,67492.1640625,1588226.75,1227.1302490234375,EggWhite_Avg
22.0,28896774.0,34374.390625,1313489.75,1562.4722900390625,EggWhite_Max
13.0,10558199.0,6956.810546875,812169.125,535.1392822265625,EggWhite_Min
35.0,26366548.0,11950.4931640625,753329.9375,341.4426574707031,CatDander_Avg
10.0,8643625.0,4318.85546875,864362.5,431.88555908203125,CatDander_Max
4.0,6478880.5,1669.170166015625,1619720.125,417.29254150390625,CatDander_Min
49.0,80616040.0,61670.4609375,1645225.25,1258.580810546875,DogDander_Avg
31.0,58329332.0,40637.73046875,1881591.375,1310.89453125,DogDander_Max
9.0,11756432.0,8505.943359375,1306270.25,945.1047973632812,DogDander_Min
59.0,78339200.0,46708.54296875,1327783.0,791.6702270507812,Ragweed_Avg
15.0,19614342.0,12874.68359375,1307622.75,858.312255859375,Ragweed_Max
16.0,36119336.0,22006.935546875,2257458.5,1375.4334716796875,Ragweed_Min
93.0,125503928.0,70872.4609375,1349504.625,762.0694580078125,RyeGrass_Avg
26.0,38327576.0,14257.833984375,1474137.5,548.3782348632812,RyeGrass_Max
20.0,31303272.0,14034.54296875,1565163.625,701.7271728515625,RyeGrass_Min
29.0,32017044.0,20695.560546875,1104036.0,713.6400146484375,DustMites_Avg
17.0,22630676.0,9773.427734375,1331216.25,574.9075317382812,DustMites_Max
4.0,4199512.0,1631.8912353515625,1049878.0,407.9728088378906,DustMites_Min
