weight,total_gain,total_cover,gain,cover,feature
53.0,249.5088653564453,32987.26953125,4.707714557647705,622.4013061523438,BasophilsPercentage_Avg
1.0,1.173004150390625,316.262451171875,1.173004150390625,316.262451171875,DustMites_Avg
38.0,83.96216583251953,7849.20849609375,2.2095305919647217,206.55812072753906,PlateletDistributionWidth_Min
43.0,233.08779907226562,10942.771484375,5.420646667480469,254.48306274414062,AbsoluteMonocyteCount_Avg
19.0,28.621984481811523,8237.2568359375,1.5064202547073364,433.5398254394531,Histone_Min
2.0,2.4713287353515625,81.77198791503906,1.2356643676757812,40.88599395751953,EggWhite_Max
18.0,32.93153762817383,17616.51171875,1.829529881477356,978.695068359375,RedCellDistributionWidth_Max
4.0,3.2432146072387695,3240.24951171875,0.8108036518096924,810.0623779296875,ProthrombinTimeINR_Avg
45.0,108.83003234863281,18435.4140625,2.418445110321045,409.6758728027344,BasophilsPercentage_Max
4.0,9.867118835449219,1968.0948486328125,2.4667797088623047,492.0237121582031,PMScl_Avg
27.0,48.310768127441406,2965.911376953125,1.7892876863479614,109.84857177734375,AntiM2_Avg
10.0,36.65399169921875,5656.9169921875,3.6653990745544434,565.6917114257812,Ro52_Avg
45.0,129.2666473388672,15386.8994140625,2.8725922107696533,341.93109130859375,AbsoluteEosinophilCount_Max
3.0,1.9468858242034912,244.8974151611328,0.6489619612693787,81.6324691772461,UrineSpecificGravity_Min
16.0,45.10044860839844,7381.49609375,2.8187780380249023,461.343505859375,RedCellDistributionWidth_Min
17.0,71.00151062011719,5682.66845703125,4.1765594482421875,334.2746276855469,RedBloodCellCount_Min
9.0,22.796573638916016,9542.521484375,2.5329525470733643,1060.2801513671875,CentromereProteinB_Max
33.0,141.84043884277344,8261.6025390625,4.298194885253906,250.35159301757812,Hemoglobin_Max
8.0,16.469703674316406,1411.662109375,2.058712959289551,176.457763671875,ImmunoglobulinM_Avg
25.0,81.01236724853516,10102.0908203125,3.240494728088379,404.0836181640625,RedBloodCellCount_Max
7.0,21.983808517456055,1327.813720703125,3.1405441761016846,189.6876678466797,Total25HydroxyVitaminD_Max
37.0,81.92247772216797,9438.330078125,2.214121103286743,255.08999633789062,Plateletcrit_Avg
7.0,7.100460529327393,1654.6971435546875,1.014351487159729,236.3852996826172,AntiSSA_Max
15.0,48.56464767456055,2177.73193359375,3.237643241882324,145.18212890625,AntiM2_Min
4.0,10.604473114013672,963.6286010742188,2.651118278503418,240.9071502685547,ImmunoglobulinA_Avg
7.0,6.432490348815918,1268.1746826171875,0.9189271926879883,181.16781616210938,ImmunoglobulinG_Avg
35.0,318.8232116699219,19120.73828125,9.109234809875488,546.3068237304688,AbsoluteNeutrophilCount_Max
8.0,5.158154487609863,1048.744873046875,0.6447693109512329,131.09310913085938,AbsoluteBasophilCount_Avg
2.0,1.5820422172546387,538.1632080078125,0.7910211086273193,269.08160400390625,DogDander_Max
7.0,14.820870399475098,1767.9871826171875,2.11726713180542,252.56959533691406,RibosomalPProtein_Max
8.0,12.023547172546387,2382.0302734375,1.5029433965682983,297.7537841796875,Total25HydroxyVitaminD_Min
12.0,14.712486267089844,3923.618896484375,1.2260404825210571,326.9682312011719,AbsoluteMonocyteCount_Max
28.0,63.14116668701172,17580.642578125,2.2550415992736816,627.8800659179688,AbsoluteNeutrophilCount_Min
2.0,1.680532693862915,310.28875732421875,0.8402663469314575,155.14437866210938,RyeGrass_Max
6.0,21.585283279418945,1706.32861328125,3.5975472927093506,284.3880920410156,FreeThyroxine_Min
4.0,6.254111289978027,877.6154174804688,1.5635278224945068,219.4038543701172,AntiSM_Min
4.0,4.302403926849365,767.5148315429688,1.0756009817123413,191.8787078857422,AntiDoubleStrandedDNA_Min
26.0,250.17018127441406,10472.3701171875,9.621930122375488,402.7834777832031,AbsoluteNeutrophilCount_Avg
1.0,6.727851867675781,1866.504150390625,6.727851867675781,1866.504150390625,ProthrombinTime_Max
20.0,34.576656341552734,3743.846435546875,1.7288328409194946,187.19232177734375,ImmunoglobulinE_Max
9.0,21.468420028686523,3370.762939453125,2.3853800296783447,374.5292053222656,ThyroidStimulatingHormone_Max
3.0,1.3643964529037476,335.33489990234375,0.4547988176345825,111.7782974243164,AntiDoubleStrandedDNA_Max
11.0,28.064699172973633,8640.9833984375,2.5513362884521484,785.5439453125,PartialThromboplastinTime_Max
1.0,1.1137375831604004,38.11063766479492,1.1137375831604004,38.11063766479492,ProthrombinTime_Min
7.0,6.004920959472656,589.3929443359375,0.8578458428382874,84.19898986816406,AntiJo1_Avg
14.0,18.109195709228516,4781.8720703125,1.2935140132904053,341.5622863769531,ImmunoglobulinE_Min
1.0,1.081146240234375,239.98587036132812,1.081146240234375,239.98587036132812,AbsoluteBasophilCount_Min
3.0,4.717041015625,2791.08740234375,1.5723470449447632,930.3624877929688,TotalThyroxine_Max
7.0,55.78681182861328,5903.7373046875,7.969544410705566,843.3910522460938,Nucleosome_Max
59.0,383.14202880859375,38920.9140625,6.493932723999023,659.676513671875,CReactiveProtein_Avg
3.0,2.944317579269409,800.6815185546875,0.9814391732215881,266.8938293457031,AntiSM_Max
2.0,1.2830262184143066,423.7311096191406,0.6415131092071533,211.8655548095703,ProliferatingCellNuclearAntigen_Max
7.0,11.926469802856445,2866.7900390625,1.7037813663482666,409.54144287109375,TotalTriiodothyronine_Max
2.0,4.194220542907715,255.751708984375,2.0971102714538574,127.8758544921875,Cockroach_Max
3.0,14.503911972045898,1858.4473876953125,4.83463716506958,619.4824829101562,Nucleosome_Min
8.0,12.084756851196289,1353.323974609375,1.5105946063995361,169.16549682617188,ReverseTriiodothyronine_Min
12.0,34.25442123413086,4121.9814453125,2.8545351028442383,343.4984436035156,FreeTriiodothyronine_Max
8.0,26.720272064208984,4102.9931640625,3.340034008026123,512.8741455078125,AntiScl70_Min
2.0,14.497723579406738,1571.993408203125,7.248861789703369,785.9967041015625,SMRNP_Min
2.0,0.6474485397338867,654.4537963867188,0.32372426986694336,327.2268981933594,AntiScl70_Max
3.0,37.80089569091797,527.4598999023438,12.600298881530762,175.81996154785156,ReverseTriiodothyronine_Max
11.0,29.785062789916992,7900.908203125,2.707732915878296,718.264404296875,Ragweed_Max
9.0,11.579058647155762,6133.8037109375,1.2865620851516724,681.5337524414062,Histone_Max
7.0,3.5869221687316895,1074.4552001953125,0.5124174356460571,153.4936065673828,AbsoluteBasophilCount_Max
26.0,95.45878601074219,6829.2470703125,3.671491861343384,262.6633605957031,Plateletcrit_Max
1.0,1.892946720123291,48.38759994506836,1.892946720123291,48.38759994506836,UrineSpecificGravity_Max
93.0,547.115478515625,62383.4921875,5.882962226867676,670.7902221679688,CReactiveProtein_Min
2.0,7.265959739685059,124.18574523925781,3.6329798698425293,62.092872619628906,CentromereProteinB_Min
4.0,6.213773727416992,974.894287109375,1.553443431854248,243.72357177734375,AntiSSB_Min
3.0,9.861088752746582,843.837158203125,3.287029504776001,281.279052734375,Ro52_Min
2.0,3.550088405609131,506.6490783691406,1.7750442028045654,253.3245391845703,Milk_Max
4.0,9.130593299865723,967.2550048828125,2.2826483249664307,241.81375122070312,DogDander_Min
5.0,5.891789436340332,1267.2056884765625,1.1783578395843506,253.44113159179688,UrinepH_Min
2.0,9.482294082641602,363.9399108886719,4.741147041320801,181.96995544433594,UrinepH_Avg
4.0,11.309550285339355,2065.627685546875,2.827387571334839,516.4069213867188,ANA1to40_Avg
3.0,11.92859935760498,388.0367126464844,3.9761998653411865,129.34556579589844,ImmunoglobulinM_Max
6.0,14.34230899810791,2201.565673828125,2.3903849124908447,366.9276123046875,PMScl_Max
2.0,4.757078170776367,309.635009765625,2.3785390853881836,154.8175048828125,AntiSSB_Max
4.0,20.727670669555664,1122.8902587890625,5.181917667388916,280.7225646972656,FreeThyroxine_Max
1.0,0.4665167033672333,120.06351470947266,0.4665167033672333,120.06351470947266,DustMites_Min
2.0,3.7715444564819336,519.798095703125,1.8857722282409668,259.8990478515625,ProthrombinTimeINR_Min
8.0,49.057395935058594,4050.977783203125,6.132174491882324,506.3722229003906,CatDander_Max
4.0,1.2362618446350098,485.80279541015625,0.30906546115875244,121.45069885253906,ProliferatingCellNuclearAntigen_Min
3.0,3.7827744483947754,509.9643859863281,1.2609248161315918,169.98812866210938,FreeTriiodothyronine_Min
2.0,2.1527957916259766,2807.823486328125,1.0763978958129883,1403.9117431640625,DustMites_Max
1.0,4.8690972328186035,280.57501220703125,4.8690972328186035,280.57501220703125,ANA1to80_Avg
1.0,8.451659202575684,872.242431640625,8.451659202575684,872.242431640625,ThrombinTime_Min
1.0,11.57150650024414,1029.105224609375,11.57150650024414,1029.105224609375,PMScl_Min
5.0,8.207974433898926,1014.69970703125,1.6415948867797852,202.93994140625,RyeGrass_Min
1.0,2.445974349975586,542.5878295898438,2.445974349975586,542.5878295898438,PartialThromboplastinTime_Min
3.0,5.16131591796875,425.6429443359375,1.7204385995864868,141.8809814453125,RibosomalPProtein_Min
4.0,5.723245620727539,3378.7607421875,1.4308114051818848,844.690185546875,Ragweed_Min
1.0,4.55560302734375,60.46357727050781,4.55560302734375,60.46357727050781,Cockroach_Min
1.0,1.8802939653396606,719.0897216796875,1.8802939653396606,719.0897216796875,WhiteBloodCellsMicroscopic_Avg
4.0,2.8325467109680176,467.59454345703125,0.7081366777420044,116.89863586425781,ImmunoglobulinA_Max
1.0,1.151139736175537,69.90536499023438,1.151139736175537,69.90536499023438,ThrombinTime_Max
4.0,1.9192478656768799,459.88763427734375,0.47981196641921997,114.97190856933594,AntiM2_Max
2.0,1.0154446363449097,49.83631896972656,0.5077223181724548,24.91815948486328,AntiJo1_Max
1.0,0.31437015533447266,358.015869140625,0.31437015533447266,358.015869140625,ImmunoglobulinG_Max
1.0,4.4697418212890625,218.9070281982422,4.4697418212890625,218.9070281982422,ANANuclearPattern_Avg
1.0,0.40353721380233765,67.31780242919922,0.40353721380233765,67.31780242919922,ANA1to40_Max
4.0,4.183949947357178,1219.091796875,1.0459874868392944,304.77294921875,AntiSSA_Min
1.0,0.6659069061279297,111.34239196777344,0.6659069061279297,111.34239196777344,UrinepH_Max
2.0,1.4687613248825073,108.40538787841797,0.7343806624412537,54.202693939208984,AntiJo1_Min
2.0,1.0652365684509277,144.85354614257812,0.5326182842254639,72.42677307128906,CatDander_Min
1.0,0.9986701011657715,39.55137252807617,0.9986701011657715,39.55137252807617,ImmunoglobulinG_Min
3.0,2.960902214050293,3180.190673828125,0.9869673848152161,1060.0635986328125,EggWhite_Min
1.0,0.4470216631889343,23.068105697631836,0.4470216631889343,23.068105697631836,RedBloodCellsMicroscopic_Max
2.0,13.402266502380371,264.9747619628906,6.7011332511901855,132.4873809814453,WhiteBloodCellsMicroscopic_Max
2.0,12.279584884643555,1004.877197265625,6.139792442321777,502.4385986328125,WhiteBloodCellsMicroscopic_Min
2.0,0.6378644704818726,277.4847412109375,0.3189322352409363,138.74237060546875,ImmunoglobulinA_Min
1.0,0.5289968252182007,106.88329315185547,0.5289968252182007,106.88329315185547,ANA1to40_Min
