weight,total_gain,total_cover,gain,cover,feature
62.0,57347192.0,59658.2109375,924954.6875,962.2291870117188,ThyroidStimulatingHormone_Max
49.0,43794732.0,32918.97265625,893770.0625,671.8157958984375,ThyroidStimulatingHormone_Min
117.0,86822976.0,44357.7734375,742076.6875,379.12628173828125,TotalTriiodothyronine_Avg
90.0,51832116.0,33482.2109375,575912.375,372.0245666503906,TotalTriiodothyronine_Max
65.0,48146684.0,38527.50390625,740718.1875,592.7308349609375,TotalTriiodothyronine_Min
111.0,116153040.0,98552.0546875,1046423.8125,887.8563232421875,TotalThyroxine_Avg
106.0,84203392.0,69695.5,794371.625,657.5046997070312,TotalThyroxine_Max
62.0,59378052.0,57463.484375,957710.5,926.8303833007812,TotalThyroxine_Min
61.0,67378832.0,38552.68359375,1104571.0,632.01123046875,FreeTriiodothyronine_Avg
49.0,40563392.0,31503.943359375,827824.3125,642.9376220703125,FreeTriiodothyronine_Max
28.0,27189524.0,17162.17578125,971054.4375,612.9348754882812,FreeTriiodothyronine_Min
128.0,109822688.0,35985.59765625,857989.75,281.1374816894531,FreeThyroxine_Avg
76.0,44461096.0,15016.6640625,585014.4375,197.5876922607422,FreeThyroxine_Max
44.0,18758890.0,7565.14111328125,426338.40625,171.93502807617188,FreeThyroxine_Min
66.0,50254936.0,26091.880859375,761438.4375,395.33154296875,ReverseTriiodothyronine_Avg
44.0,28341774.0,12314.3505859375,644131.25,279.8716125488281,ReverseTriiodothyronine_Max
37.0,29682096.0,7815.44091796875,802218.8125,211.22813415527344,ReverseTriiodothyronine_Min
29.0,64137352.0,63305.48046875,2211632.75,2182.947509765625,ANA1to40_Avg
27.0,65788312.0,49560.12109375,2436604.25,1835.56005859375,ANA1to40_Max
10.0,3385292.25,3710.351806640625,338529.21875,371.0351867675781,ANA1to40_Min
4.0,767465.1875,699.1931762695312,191866.296875,174.7982940673828,ANA1to80_Avg
1.0,1000748.5,294.81829833984375,1000748.5,294.81829833984375,ANA1to80_Max
2.0,2409192.25,350.7273254394531,1204596.125,175.36366271972656,ANA1to80_Min
19.0,26678482.0,3483.223876953125,1404130.625,183.32757568359375,ANANuclearPattern_Avg
2.0,185688.5,230.1875,92844.25,115.09375,ANANuclearPattern_Max
7.0,10154238.0,1450.257568359375,1450605.375,207.17965698242188,ANANuclearPattern_Min
48.0,30958658.0,28030.150390625,644972.0625,583.9614868164062,SMRNP_Avg
46.0,50222388.0,39685.3203125,1091791.0,862.724365234375,SMRNP_Max
42.0,41615004.0,28569.9921875,990833.4375,680.2379150390625,SMRNP_Min
55.0,48696152.0,20283.724609375,885384.5625,368.79498291015625,AntiScl70_Avg
44.0,39839036.0,17925.818359375,905432.625,407.40496826171875,AntiScl70_Max
35.0,28889168.0,12830.0771484375,825404.8125,366.5736389160156,AntiScl70_Min
62.0,61654684.0,60047.1171875,994430.375,968.5018920898438,AntiSSA_Avg
64.0,137604256.0,121938.515625,2150066.5,1905.289306640625,AntiSSA_Max
15.0,17372772.0,12697.64453125,1158184.75,846.5096435546875,AntiSSA_Min
65.0,35610092.0,18584.82421875,547847.5625,285.9203796386719,AntiSSB_Avg
28.0,16129536.0,8290.05078125,576054.875,296.0732421875,AntiSSB_Max
27.0,14111944.0,7500.1572265625,522664.59375,277.7835998535156,AntiSSB_Min
44.0,21639400.0,11005.5068359375,491804.53125,250.12515258789062,AntiJo1_Avg
26.0,17846320.0,8177.181640625,686396.9375,314.5069885253906,AntiJo1_Max
22.0,10288791.0,3337.172607421875,467672.3125,151.68966674804688,AntiJo1_Min
64.0,34057572.0,17523.0703125,532149.5625,273.7979736328125,AntiDoubleStrandedDNA_Avg
27.0,12506844.0,3241.282470703125,463216.4375,120.04750061035156,AntiDoubleStrandedDNA_Max
41.0,29604760.0,14447.2490234375,722067.3125,352.3719177246094,AntiDoubleStrandedDNA_Min
57.0,36213432.0,17891.212890625,635323.375,313.88092041015625,AntiSM_Avg
66.0,42940344.0,24093.14453125,650611.25,365.0476379394531,AntiSM_Max
25.0,21199126.0,6499.546875,847965.0625,259.98187255859375,AntiSM_Min
50.0,25265018.0,7649.73828125,505300.375,152.99476623535156,Nucleosome_Avg
54.0,27447174.0,12898.638671875,508281.0,238.86367797851562,Nucleosome_Max
49.0,28732624.0,8001.3193359375,586380.0625,163.292236328125,Nucleosome_Min
88.0,59516164.0,33275.1015625,676320.0625,378.12615966796875,AntiM2_Avg
42.0,23465336.0,6230.62353515625,558698.5,148.34817504882812,AntiM2_Max
49.0,53167356.0,27344.15625,1085048.125,558.0440063476562,AntiM2_Min
46.0,42502420.0,21341.86328125,923965.625,463.95355224609375,ProliferatingCellNuclearAntigen_Avg
28.0,25946000.0,12435.7587890625,926642.875,444.1342468261719,ProliferatingCellNuclearAntigen_Max
23.0,15676191.0,11448.0126953125,681573.5,497.73968505859375,ProliferatingCellNuclearAntigen_Min
44.0,23559662.0,8352.5205078125,535446.875,189.83001708984375,RibosomalPProtein_Avg
23.0,10705893.0,8633.748046875,465473.59375,375.3803405761719,RibosomalPProtein_Max
27.0,20149924.0,8851.8173828125,746293.5,327.8450927734375,RibosomalPProtein_Min
30.0,11872135.0,7741.7451171875,395737.84375,258.05816650390625,PMScl_Avg
23.0,11296730.0,3253.662353515625,491162.1875,141.4635772705078,PMScl_Max
25.0,8940978.0,7915.900390625,357639.125,316.6360168457031,PMScl_Min
59.0,30241350.0,11198.4619140625,512565.25,189.804443359375,Histone_Avg
47.0,42056888.0,13831.6318359375,894827.375,294.2900390625,Histone_Max
44.0,32149534.0,22070.466796875,730671.25,501.6015319824219,Histone_Min
36.0,39247360.0,30973.490234375,1090204.5,860.374755859375,CentromereProteinB_Avg
37.0,41294828.0,39674.33203125,1116076.375,1072.279296875,CentromereProteinB_Max
12.0,6085864.0,8194.529296875,507155.34375,682.87744140625,CentromereProteinB_Min
90.0,78118016.0,37170.46875,867977.9375,413.0052185058594,Ro52_Avg
51.0,44994220.0,23821.947265625,882239.625,467.0970153808594,Ro52_Max
55.0,51036048.0,28882.41796875,927928.125,525.1348876953125,Ro52_Min
14.0,9830904.0,3964.18408203125,702207.4375,283.156005859375,ThrombinTime_Avg
10.0,9501212.0,3736.79736328125,950121.1875,373.67974853515625,ThrombinTime_Max
9.0,4634795.5,2445.91162109375,514977.28125,271.7679443359375,ThrombinTime_Min
57.0,82464152.0,48118.1796875,1446739.5,844.1785888671875,PartialThromboplastinTime_Avg
37.0,34925292.0,44623.62109375,943926.8125,1206.0438232421875,PartialThromboplastinTime_Max
24.0,27598300.0,12577.84375,1149929.125,524.0768432617188,PartialThromboplastinTime_Min
20.0,28132514.0,17637.51953125,1406625.75,881.8759765625,ProthrombinTime_Avg
9.0,14023188.0,4091.349609375,1558132.0,454.5943908691406,ProthrombinTime_Max
14.0,16171681.0,8273.046875,1155120.125,590.9319458007812,ProthrombinTime_Min
33.0,31721232.0,41420.47265625,961249.4375,1255.1658935546875,ProthrombinTimeINR_Avg
21.0,21276770.0,28987.1015625,1013179.5,1380.338134765625,ProthrombinTimeINR_Max
15.0,11909105.0,15491.966796875,793940.3125,1032.7977294921875,ProthrombinTimeINR_Min
14.0,10343202.0,5414.87841796875,738800.125,386.77703857421875,UrinepH_Avg
7.0,5145974.5,1818.328125,735139.1875,259.76116943359375,UrinepH_Max
11.0,10567270.0,3112.665771484375,960660.9375,282.9696044921875,UrinepH_Min
1.0,120275.53125,115.18950653076172,120275.53125,115.18950653076172,UrineGlucose_Avg
1.0,35522.25,23.86431312561035,35522.25,23.86431312561035,UrineGlucose_Max
5.0,1433037.25,1891.6553955078125,286607.4375,378.3310852050781,UrineSpecificGravity_Avg
6.0,2450409.75,1139.1793212890625,408401.625,189.86322021484375,UrineSpecificGravity_Max
2.0,235336.5,264.2435302734375,117668.25,132.12176513671875,UrineSpecificGravity_Min
11.0,6397926.5,1877.4188232421875,581629.6875,170.6744384765625,RedBloodCellsMicroscopic_Avg
13.0,8363077.0,7398.2421875,643313.625,569.0955810546875,RedBloodCellsMicroscopic_Max
10.0,4999168.0,1995.237548828125,499916.8125,199.5237579345703,RedBloodCellsMicroscopic_Min
1.0,1690083.75,1485.951416015625,1690083.75,1485.951416015625,WhiteBloodCellsMicroscopic_Avg
3.0,543515.625,326.43682861328125,181171.875,108.8122787475586,WhiteBloodCellsMicroscopic_Max
4.0,4807103.0,1298.5316162109375,1201775.75,324.6329040527344,WhiteBloodCellsMicroscopic_Min
33.0,19166998.0,6002.05859375,580818.125,181.8805694580078,Milk_Avg
22.0,9391573.0,4360.36474609375,426889.6875,198.19839477539062,Milk_Max
7.0,7553028.5,5373.794921875,1079004.125,767.6849975585938,Milk_Min
44.0,41044896.0,18940.560546875,932838.5625,430.46728515625,Cockroach_Avg
26.0,24588696.0,8210.24609375,945719.0625,315.7786865234375,Cockroach_Max
20.0,20922912.0,7502.71875,1046145.625,375.13592529296875,Cockroach_Min
72.0,113388808.0,89351.7109375,1574844.5,1240.9959716796875,EggWhite_Avg
49.0,76448936.0,78339.59375,1560182.375,1598.7672119140625,EggWhite_Max
42.0,62917136.0,62176.0390625,1498027.0,1480.3818359375,EggWhite_Min
41.0,27305914.0,6952.64697265625,665997.875,169.57675170898438,CatDander_Avg
24.0,14854660.0,5802.2861328125,618944.1875,241.7619171142578,CatDander_Max
25.0,9422999.0,4610.484375,376919.96875,184.41937255859375,CatDander_Min
39.0,38697612.0,20336.759765625,992246.4375,521.4553833007812,DogDander_Avg
23.0,17980126.0,11501.7158203125,781744.625,500.0746154785156,DogDander_Max
19.0,23995810.0,9965.392578125,1262937.375,524.4943237304688,DogDander_Min
63.0,60171032.0,49441.35546875,955095.75,784.783447265625,Ragweed_Avg
49.0,61341908.0,49213.5390625,1251875.625,1004.35791015625,Ragweed_Max
29.0,30847764.0,23512.474609375,1063716.0,810.7749633789062,Ragweed_Min
71.0,62302992.0,77658.0625,877506.9375,1093.7755126953125,RyeGrass_Avg
27.0,40505368.0,37242.7734375,1500198.875,1379.3619384765625,RyeGrass_Max
31.0,29038192.0,42029.5546875,936715.875,1355.7921142578125,RyeGrass_Min
28.0,23579758.0,21702.955078125,842134.1875,775.1055297851562,DustMites_Avg
17.0,9401990.0,15676.013671875,553058.25,922.1184692382812,DustMites_Max
12.0,11476178.0,6672.94970703125,956348.1875,556.0791625976562,DustMites_Min
