weight,total_gain,total_cover,gain,cover,feature
1.0,7.205322265625,19445.455078125,7.205322265625,19445.455078125,ReverseTriiodothyronine_Avg
2.0,15.223388671875,25710.111328125,7.6116943359375,12855.0556640625,AbsoluteMonocyteCount_Min
1.0,9.458984375,18891.107421875,9.458984375,18891.107421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,10.1099853515625,7762.1513671875,10.1099853515625,7762.1513671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,313.47119140625,1114167.0,13.629181861877441,48442.04296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,43.12060546875,94454.8828125,14.37353515625,31484.9609375,PlateletCount_Max_div_LymphocytesPercentage_Max
16.0,103.11282348632812,102021.2578125,6.444551467895508,6376.32861328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,6.931884765625,3482.908447265625,6.931884765625,3482.908447265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,22.1058349609375,166108.828125,5.526458740234375,41527.20703125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,6.7183837890625,10077.3046875,6.7183837890625,10077.3046875,PlateletCount_Min
10.0,99.77294921875,177714.4375,9.977294921875,17771.443359375,AbsoluteLymphocyteCount_Max
4.0,26.8968505859375,57106.421875,6.724212646484375,14276.60546875,Plateletcrit_Min
1.0,10.720703125,45866.9453125,10.720703125,45866.9453125,CatDander_Avg
2.0,11.520263671875,35650.9765625,5.7601318359375,17825.48828125,PlateletDistributionWidth_Max
1.0,4.93316650390625,7920.2294921875,4.93316650390625,7920.2294921875,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,20.860595703125,28272.671875,10.4302978515625,14136.3359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,41.26708984375,74839.84375,20.633544921875,37419.921875,TotalThyroxine_Min
3.0,13.007568359375,4494.15185546875,4.335855960845947,1498.0506591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,25.29388427734375,55868.2109375,3.1617355346679688,6983.5263671875,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,18.818359375,35284.15625,9.4091796875,17642.078125,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,79.18426513671875,135656.265625,5.6560187339782715,9689.7333984375,EosinophilsPercentage_Max
24.0,2264.349609375,5152633.5,94.347900390625,214693.0625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
19.0,100.8966064453125,202832.0,5.310347557067871,10675.3681640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,2.8419189453125,10796.45703125,2.8419189453125,10796.45703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,9.17498779296875,7274.2705078125,9.17498779296875,7274.2705078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,27.671875,681918.8125,5.534375190734863,136383.765625,AbsoluteEosinophilCount_Avg
11.0,54.18310546875,65968.4765625,4.925736904144287,5997.13427734375,AntiSSB_Avg
45.0,724.849365234375,2492912.25,16.107763290405273,55398.05078125,SMRNP_Max
4.0,43.293701171875,90016.84375,10.82342529296875,22504.2109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,21.19677734375,47618.5546875,10.598388671875,23809.27734375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,10.725341796875,21295.15234375,5.3626708984375,10647.576171875,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,97.0316162109375,210313.828125,8.821056365966797,19119.439453125,EosinophilCountAbsolute_Min
1.0,9.3115234375,136499.4375,9.3115234375,136499.4375,WhiteBloodCellCount_Max
5.0,82.29052734375,295323.0,16.458105087280273,59064.6015625,SMRNP_Avg
7.0,117.45068359375,316083.5625,16.778669357299805,45154.79296875,Ro52_Max
66.0,1188.1253662109375,9930493.0,18.00189971923828,150462.015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,17.67108154296875,34729.71484375,8.835540771484375,17364.857421875,WhiteBloodCellCount_Avg
2.0,15.89306640625,33328.6328125,7.946533203125,16664.31640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,41.905029296875,86789.15625,10.47625732421875,21697.2890625,PlateletCount_Min_div_PlateletCount_Max
5.0,39.75732421875,58648.0703125,7.951464653015137,11729.6142578125,PlateletDistributionWidth_Min
5.0,53.802978515625,108873.65625,10.760595321655273,21774.73046875,AbsoluteMonocyteCount_Avg
6.0,73.58251953125,435930.1875,12.263752937316895,72655.03125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,54.25701904296875,50267.79296875,10.851404190063477,10053.55859375,RedCellDistributionWidth_Max
4.0,13.23199462890625,9749.947265625,3.3079986572265625,2437.48681640625,BasophilsPercentage_Max
4.0,50.9971923828125,161250.28125,12.749298095703125,40312.5703125,Ro52_Avg
1.0,5.3115234375,6332.88671875,5.3115234375,6332.88671875,AbsoluteEosinophilCount_Max
2.0,12.564208984375,32830.43359375,6.2821044921875,16415.216796875,RedBloodCellCount_Min
1.0,5.3077392578125,9788.2529296875,5.3077392578125,9788.2529296875,Hemoglobin_Max
3.0,24.5467529296875,59745.19140625,8.1822509765625,19915.064453125,RedBloodCellCount_Max
14.0,109.82623291015625,185085.265625,7.844730854034424,13220.3759765625,Plateletcrit_Avg
7.0,154.93408203125,526768.25,22.133440017700195,75252.609375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,22.952880859375,166505.15625,3.8254802227020264,27750.859375,CReactiveProtein_Avg_div_PlateletCount_Max
71.0,2071.48779296875,5183655.5,29.175884246826172,73009.234375,AbsoluteNeutrophilCount_Max
13.0,135.67523193359375,191487.65625,10.436555862426758,14729.8193359375,AbsoluteNeutrophilCount_Min
1.0,11.18115234375,42963.453125,11.18115234375,42963.453125,AntiSM_Min
1.0,8.3248291015625,17767.48046875,8.3248291015625,17767.48046875,AbsoluteNeutrophilCount_Avg
1.0,2.921905517578125,5776.767578125,2.921905517578125,5776.767578125,AntiJo1_Avg
2.0,10.7822265625,211463.546875,5.39111328125,105731.7734375,TotalThyroxine_Max
2.0,13.199462890625,34726.37890625,6.5997314453125,17363.189453125,Ragweed_Max
3.0,45.7666015625,129013.265625,15.255534172058105,43004.421875,Histone_Max
3.0,18.1871337890625,47773.16015625,6.0623779296875,15924.38671875,Plateletcrit_Max
3.0,16.18072509765625,19398.501953125,5.393575191497803,6466.16748046875,AntiSSB_Min
2.0,29.6275634765625,60091.6015625,14.81378173828125,30045.80078125,Ro52_Min
1.0,5.02001953125,4983.82568359375,5.02001953125,4983.82568359375,UrinepH_Avg
4.0,41.3267822265625,71263.4296875,10.331695556640625,17815.857421875,WhiteBloodCellsMicroscopic_Max
