weight,total_gain,total_cover,gain,cover,feature
55.0,14057.6064453125,23435.0,255.5928497314453,426.0909118652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,1315.4442138671875,1003.5890502929688,164.43052673339844,125.4486312866211,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,1331.261962890625,1553.08251953125,102.40476989746094,119.46788787841797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,2420.797607421875,4531.42236328125,105.25206756591797,197.0183563232422,MeanCorpuscularVolume_Max
13.0,1260.6005859375,3314.94482421875,96.96927642822266,254.99575805664062,MonocytesPercentage_Max
19.0,3119.72607421875,3140.964599609375,164.19610595703125,165.3139190673828,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,7584.6337890625,16735.63671875,204.99009704589844,452.31451416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,3832.501953125,14762.3662109375,182.50009155273438,702.9698486328125,MeanPlateletVolume_Min
30.0,8210.0302734375,13493.287109375,273.66766357421875,449.7762451171875,FirstVisitAge_div_PlateletCount_Max
6.0,481.3941650390625,271.2645263671875,80.23236083984375,45.21075439453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,363.4561767578125,2795.144287109375,121.15206146240234,931.7147827148438,MeanCorpuscularHemoglobinConcentration_Min
3.0,36.355560302734375,233.11679077148438,12.11851978302002,77.70559692382812,MeanCorpuscularVolume_Avg
4.0,565.6119384765625,1445.1148681640625,141.40298461914062,361.2787170410156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,1247.58056640625,1642.52001953125,178.22579956054688,234.64572143554688,FirstVisitAge_div_EosinophilsPercentage_Max
27.0,9189.5,60913.2265625,340.3518371582031,2256.04541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,2583.605224609375,5020.4775390625,129.18026733398438,251.0238800048828,FirstVisitAge_div_PlateletCount_Min
19.0,4456.29443359375,40409.11328125,234.54180908203125,2126.79541015625,LymphocytesPercentage_Min
5.0,1103.080322265625,9265.5966796875,220.61605834960938,1853.119384765625,PlateletCount_Avg
2.0,226.98716735839844,885.8284301757812,113.49358367919922,442.9142150878906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,2311.71240234375,3909.293701171875,79.71421813964844,134.80323791503906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,1501.2476806640625,2226.4033203125,375.3119201660156,556.600830078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,1751.58544921875,2270.747314453125,250.2264862060547,324.3924865722656,MeanPlateletVolume_Max
24.0,3564.65869140625,17806.443359375,148.52745056152344,741.9351196289062,FirstVisitAge_div_CReactiveProtein_Min
1.0,279.9867858886719,1214.9202880859375,279.9867858886719,1214.9202880859375,RyeGrass_Avg
51.0,12684.83984375,41215.4453125,248.72235107421875,808.14599609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,4088.138916015625,10283.4248046875,170.33912658691406,428.4760437011719,FirstVisitAge_div_PlateletCount_Avg
44.0,13315.2314453125,138335.765625,302.618896484375,3143.99462890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,335.05560302734375,239.1658172607422,167.52780151367188,119.5829086303711,Total25HydroxyVitaminD_Avg
10.0,1689.8499755859375,1912.9464111328125,168.98500061035156,191.29464721679688,RedBloodCellCount_Avg
24.0,3173.62890625,8559.1240234375,132.2345428466797,356.6301574707031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,659.4655151367188,930.6839599609375,131.89309692382812,186.1367950439453,PlateletDistributionWidth_Avg
16.0,1958.0548095703125,5721.17529296875,122.37842559814453,357.5734558105469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,272.17901611328125,686.1947021484375,136.08950805664062,343.09735107421875,Hemoglobin_Avg
14.0,2648.387451171875,3940.7509765625,189.1705322265625,281.4822082519531,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,1618.574951171875,4270.71630859375,134.88124084472656,355.8930358886719,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,1212.0323486328125,2326.671875,151.50404357910156,290.833984375,AbsoluteLymphocyteCount_Avg
6.0,1271.0775146484375,2492.757080078125,211.84625244140625,415.4595031738281,EosinophilCountAbsolute_Avg
1.0,6.9907684326171875,32.61764144897461,6.9907684326171875,32.61764144897461,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,3445.2470703125,20606.55859375,191.40261840820312,1144.808837890625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,213.2457733154297,190.779541015625,71.08192443847656,63.59318161010742,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,1556.022705078125,2202.537109375,172.89141845703125,244.72634887695312,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,1550.14501953125,1598.414306640625,172.23834228515625,177.60159301757812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
37.0,11224.986328125,19299.888671875,303.3780212402344,521.6185913085938,PlateletCount_Avg_div_PlateletCount_Min
1.0,183.38670349121094,1792.9063720703125,183.38670349121094,1792.9063720703125,PartialThromboplastinTime_Avg
7.0,748.3658447265625,875.9324951171875,106.90940856933594,125.13321685791016,TotalTriiodothyronine_Avg
14.0,1386.6512451171875,3435.6103515625,99.04651641845703,245.40074157714844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,2679.705810546875,10664.6357421875,121.8048095703125,484.75616455078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,1904.1322021484375,10697.4541015625,190.41322326660156,1069.745361328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,904.5540161132812,6302.71240234375,129.2220001220703,900.3875122070312,AbsoluteLymphocyteCount_Min
3.0,495.1253662109375,1363.87353515625,165.0417938232422,454.62451171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,4928.70068359375,48255.80078125,214.2913360595703,2098.078369140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,1731.9857177734375,5912.06640625,216.4982147216797,739.00830078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,3302.015380859375,2427.90087890625,143.56588745117188,105.56090545654297,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,1781.7049560546875,5390.2099609375,296.9508361816406,898.3683471679688,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,299.1236572265625,360.8424072265625,74.78091430664062,90.21060180664062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,1478.19189453125,21643.951171875,147.81918334960938,2164.39501953125,NeutrophilsPercentage_Avg
1.0,151.45565795898438,395.6507873535156,151.45565795898438,395.6507873535156,CIndU
5.0,608.9197998046875,2047.804443359375,121.7839584350586,409.5608825683594,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,1806.750732421875,3864.142822265625,180.67507934570312,386.4142761230469,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,1857.013671875,12408.763671875,154.7511444091797,1034.0635986328125,RedCellDistributionWidth_Avg
5.0,514.2127685546875,542.2185668945312,102.8425521850586,108.44371032714844,PlateletCount_Max
24.0,2121.83642578125,2060.525146484375,88.40985107421875,85.85521697998047,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,1735.315185546875,1884.005615234375,133.48577880859375,144.9235076904297,MeanCorpuscularHemoglobin_Min
4.0,425.27471923828125,4622.8251953125,106.31867980957031,1155.706298828125,EosinophilsPercentage_Min
6.0,835.7902221679688,3927.85400390625,139.29837036132812,654.642333984375,RedCellDistributionWidthCV_Max
4.0,489.56591796875,4729.513671875,122.3914794921875,1182.37841796875,NeutrophilsPercentage_Min
10.0,1698.5985107421875,2086.350830078125,169.85984802246094,208.6350860595703,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,171.14035034179688,487.6946105957031,85.57017517089844,243.84730529785156,AntiScl70_Avg
2.0,153.66644287109375,881.434814453125,76.83322143554688,440.7174072265625,MonocytesPercentage_Min
22.0,8379.44140625,9443.8798828125,380.8836975097656,429.26727294921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,2282.64990234375,27685.146484375,134.27352905273438,1628.5380859375,MeanCorpuscularHemoglobin_Max
2.0,214.69921875,188.07577514648438,107.349609375,94.03788757324219,MeanCorpuscularHemoglobinConcentration_Max
1.0,217.74948120117188,223.51345825195312,217.74948120117188,223.51345825195312,FreeThyroxine_Avg
10.0,1550.098876953125,4755.1435546875,155.0098876953125,475.51434326171875,EosinophilCountAbsolute_Max
12.0,896.734130859375,1575.03173828125,74.72784423828125,131.2526397705078,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,149.33155822753906,114.73783111572266,149.33155822753906,114.73783111572266,RedCellDistributionWidthCV_Min
12.0,1472.7882080078125,3357.48583984375,122.73235321044922,279.7904968261719,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,518.8731079101562,1975.228759765625,259.4365539550781,987.6143798828125,AntiSM_Avg
4.0,396.4364318847656,434.8330993652344,99.1091079711914,108.7082748413086,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,901.0507202148438,957.1835327148438,100.11674499511719,106.35372924804688,CentromereProteinB_Avg
15.0,1208.8858642578125,765.2788696289062,80.59239196777344,51.018592834472656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,103.3199462890625,173.42845153808594,103.3199462890625,173.42845153808594,FreeTriiodothyronine_Avg
41.0,28027.552734375,123568.34375,683.598876953125,3013.862060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
28.0,4404.900390625,56882.71875,157.31787109375,2031.525634765625,NeutrophilsPercentage_Max
13.0,1062.67822265625,9177.876953125,81.74447631835938,705.9905395507812,Histone_Avg
7.0,1073.0455322265625,1710.916015625,153.29222106933594,244.4165802001953,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,9133.9443359375,98836.4765625,268.6454162597656,2906.955078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,2707.74951171875,8457.859375,180.51663208007812,563.8572998046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,131.73583984375,463.3362731933594,131.73583984375,463.3362731933594,AntiDoubleStrandedDNA_Avg
7.0,697.8101196289062,413.3981628417969,99.6871566772461,59.056880950927734,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,968.5413818359375,7193.69775390625,193.70828247070312,1438.739501953125,Hemoglobin_Min
2.0,507.15234375,847.3947143554688,253.576171875,423.6973571777344,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,281.10076904296875,608.99853515625,281.10076904296875,608.99853515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,4967.19873046875,12214.8359375,310.4499206542969,763.42724609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,1453.2376708984375,4406.892578125,121.10314178466797,367.2410583496094,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,1702.9578857421875,34064.20703125,154.81434631347656,3096.74609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
16.0,2784.875244140625,9897.1943359375,174.05470275878906,618.5746459960938,AbsoluteEosinophilCount_Min
8.0,1285.789306640625,17636.3125,160.72366333007812,2204.5390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,6230.71875,22786.380859375,283.2144775390625,1035.74462890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,148.02764892578125,402.0926513671875,74.01382446289062,201.04632568359375,ReverseTriiodothyronine_Avg
2.0,365.7392272949219,298.92437744140625,182.86961364746094,149.46218872070312,PlateletCount_Max_div_NeutrophilsPercentage_Max
41.0,5006.1591796875,9571.8369140625,122.1014404296875,233.45944213867188,AbsoluteMonocyteCount_Min
1.0,136.92506408691406,955.5442504882812,136.92506408691406,955.5442504882812,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,3133.2734375,5969.9345703125,223.8052520751953,426.42388916015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2059.928955078125,5332.8486328125,411.98577880859375,1066.5697021484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,1574.0196533203125,15399.2421875,143.0926971435547,1399.93115234375,Nucleosome_Avg
5.0,638.917724609375,1191.5589599609375,127.7835464477539,238.31179809570312,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,774.8896484375,510.3474426269531,193.722412109375,127.58686065673828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,1880.62060546875,5968.037109375,144.66311645507812,459.07977294921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,4492.25439453125,22947.330078125,121.41227722167969,620.1981201171875,PlateletCount_Min_div_BasophilsPercentage_Avg
15.0,3366.716064453125,9815.2861328125,224.44773864746094,654.3524169921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,573.0628051757812,1237.5389404296875,81.8661117553711,176.79127502441406,PlateletCount_Min
32.0,6779.2255859375,12561.9345703125,211.85079956054688,392.5604553222656,Plateletcrit_Min
1.0,193.455322265625,1298.411865234375,193.455322265625,1298.411865234375,CatDander_Avg
9.0,690.8519897460938,944.4508666992188,76.7613296508789,104.9389877319336,PlateletDistributionWidth_Max
1.0,127.23900604248047,57.13446807861328,127.23900604248047,57.13446807861328,CReactiveProtein_Max
10.0,1395.3717041015625,2245.528564453125,139.53717041015625,224.5528564453125,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,2171.90087890625,3956.959228515625,167.06930541992188,304.3814697265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,125.84197998046875,178.63009643554688,125.84197998046875,178.63009643554688,TotalThyroxine_Min
1.0,301.2078857421875,631.0149536132812,301.2078857421875,631.0149536132812,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,1550.080322265625,1496.5013427734375,110.72002410888672,106.89295196533203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,62.5694580078125,282.0594177246094,62.5694580078125,282.0594177246094,CReactiveProtein_Avg_div_PlateletCount_Avg
23.0,5499.0087890625,20643.833984375,239.08734130859375,897.5579833984375,PlateletCount_Min_div_LymphocytesPercentage_Max
30.0,13396.896484375,82798.03125,446.5632019042969,2759.934326171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,370.4246826171875,1150.567138671875,74.0849380493164,230.11343383789062,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,1882.6783447265625,2983.48046875,144.8214111328125,229.49850463867188,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,531.5020751953125,7649.673828125,132.87551879882812,1912.41845703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,2064.36865234375,1961.70703125,206.43685913085938,196.1707000732422,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,734.6920166015625,2207.21484375,146.9384002685547,441.4429626464844,AbsoluteEosinophilCount_Avg
27.0,13306.12890625,38127.50390625,492.819580078125,1412.1297607421875,SMRNP_Max
12.0,3099.85888671875,12714.8798828125,258.3215637207031,1059.5733642578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
21.0,779.8667602539062,1755.8128662109375,37.136512756347656,83.61013793945312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,832.5643310546875,1579.467041015625,208.14108276367188,394.86676025390625,EosinophilCountAbsolute_Min
22.0,4085.738525390625,69360.9921875,185.71539306640625,3152.7724609375,WhiteBloodCellCount_Max
29.0,8860.740234375,31392.134765625,305.5427551269531,1082.4874267578125,Ro52_Max
17.0,8732.4228515625,54861.4609375,513.6719360351562,3227.144775390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,451.8980712890625,4933.29443359375,150.6326904296875,1644.4315185546875,WhiteBloodCellCount_Avg
3.0,461.61944580078125,3553.44970703125,153.87315368652344,1184.4832763671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,400.91717529296875,1312.131591796875,66.81952667236328,218.6885986328125,PlateletCount_Min_div_PlateletCount_Max
2.0,649.17041015625,2775.58837890625,324.585205078125,1387.794189453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,5135.25,12169.884765625,146.721435546875,347.71099853515625,PlateletDistributionWidth_Min
3.0,75.75404357910156,63.35489273071289,25.2513484954834,21.118297576904297,AbsoluteMonocyteCount_Avg
3.0,59.872100830078125,263.90533447265625,19.957366943359375,87.96844482421875,Histone_Min
8.0,1770.309814453125,6387.630859375,221.28872680664062,798.453857421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,204.09930419921875,2558.292236328125,102.04965209960938,1279.1461181640625,RedCellDistributionWidth_Max
4.0,1133.150146484375,3560.9794921875,283.28753662109375,890.244873046875,Ro52_Avg
7.0,757.1196899414062,3081.95166015625,108.15995788574219,440.27880859375,AbsoluteEosinophilCount_Max
1.0,12.090576171875,47.66630172729492,12.090576171875,47.66630172729492,RedCellDistributionWidth_Min
2.0,368.74371337890625,1202.3544921875,184.37185668945312,601.17724609375,RedBloodCellCount_Min
11.0,2991.957763671875,5114.93115234375,271.99615478515625,464.9937438964844,Hemoglobin_Max
5.0,451.801513671875,759.3899536132812,90.36030578613281,151.87799072265625,PlateletCount_Avg_div_PlateletCount_Max
2.0,634.8677978515625,730.23046875,317.43389892578125,365.115234375,CReactiveProtein_Min_div_PlateletCount_Min
4.0,845.8621826171875,3459.53466796875,211.46554565429688,864.8836669921875,RedBloodCellCount_Max
7.0,1014.7785034179688,3242.76611328125,144.96835327148438,463.2522888183594,Plateletcrit_Avg
14.0,1549.7811279296875,5954.17431640625,110.69865417480469,425.29815673828125,CReactiveProtein_Min_div_PlateletCount_Max
9.0,1382.308349609375,24736.283203125,153.58981323242188,2748.475830078125,CReactiveProtein_Avg_div_PlateletCount_Max
32.0,21393.296875,51137.53125,668.54052734375,1598.0478515625,AbsoluteNeutrophilCount_Max
3.0,125.50724792480469,350.68096923828125,41.835750579833984,116.8936538696289,AbsoluteMonocyteCount_Max
1.0,175.97146606445312,271.79058837890625,175.97146606445312,271.79058837890625,AbsoluteNeutrophilCount_Min
12.0,946.0955810546875,1464.2332763671875,78.84130096435547,122.01943969726562,AbsoluteNeutrophilCount_Avg
1.0,59.7923583984375,132.45269775390625,59.7923583984375,132.45269775390625,ProthrombinTime_Min
2.0,353.98858642578125,6176.201171875,176.99429321289062,3088.1005859375,TotalThyroxine_Max
1.0,42.38813781738281,35.03820037841797,42.38813781738281,35.03820037841797,Nucleosome_Max
9.0,2126.49951171875,8215.1220703125,236.27772521972656,912.7913208007812,Histone_Max
7.0,293.5880126953125,752.8533325195312,41.94114303588867,107.55047607421875,Plateletcrit_Max
1.0,0.9658279418945312,27.16582489013672,0.9658279418945312,27.16582489013672,AntiSSB_Min
7.0,2163.279541015625,3490.444580078125,309.0399475097656,498.63494873046875,Ro52_Min
3.0,19.540145874023438,50.24378204345703,6.5133819580078125,16.747926712036133,Milk_Max
3.0,280.94378662109375,848.2021484375,93.6479263305664,282.7340393066406,DogDander_Min
12.0,973.4303588867188,1192.77978515625,81.11919403076172,99.3983154296875,UrinepH_Min
1.0,89.04678344726562,162.73789978027344,89.04678344726562,162.73789978027344,UrinepH_Avg
2.0,54.54576110839844,93.16172790527344,27.27288055419922,46.58086395263672,ImmunoglobulinM_Max
2.0,110.14179229736328,69.66094970703125,55.07089614868164,34.830474853515625,AntiSSB_Max
14.0,1848.036865234375,5358.6689453125,132.0026397705078,382.7620544433594,ThyroidStimulatingHormone_Min
28.0,4469.28564453125,5107.173828125,159.61734008789062,182.39906311035156,FreeThyroxine_Max
19.0,5637.25390625,23702.212890625,296.69757080078125,1247.48486328125,CatDander_Max
5.0,597.9058227539062,9578.1669921875,119.58116149902344,1915.6334228515625,FreeTriiodothyronine_Min
12.0,2055.212646484375,7754.8349609375,171.26771545410156,646.2362670898438,RyeGrass_Min
2.0,451.05413818359375,1249.5137939453125,225.52706909179688,624.7568969726562,Milk_Min
4.0,776.4488525390625,2501.516845703125,194.11221313476562,625.3792114257812,Ragweed_Min
2.0,131.64793395996094,1256.44677734375,65.82396697998047,628.223388671875,Cockroach_Min
9.0,1886.893798828125,9633.1337890625,209.6548614501953,1070.34814453125,WhiteBloodCellsMicroscopic_Avg
1.0,34.18540573120117,68.12046813964844,34.18540573120117,68.12046813964844,AntiM2_Max
6.0,328.3436584472656,853.0875854492188,54.723941802978516,142.18125915527344,AntiJo1_Min
2.0,260.6782531738281,1709.2060546875,130.33912658691406,854.60302734375,WhiteBloodCellsMicroscopic_Max
