weight,total_gain,total_cover,gain,cover,feature
2.0,7.83986623132656e+19,1.4569383091889342e+27,3.91993311566328e+19,7.284691545944671e+26,WhiteBloodCellCount_Max_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,WhiteBloodCellCount_Avg_chronic
3.0,3.320413933267719e+20,6.285211829430371e+27,1.1068046444225731e+20,2.0950706590014412e+27,WhiteBloodCellCount_Max_chronic
2.0,1.1183338594686416e+20,2.1312892914636677e+27,5.591669297343208e+19,1.0656446457318339e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.8823037615171174e+17,1.1146712584328065e+25,2.8823037615171174e+17,1.1146712584328065e+25,MeanCorpuscularHemoglobin_Max_acute
3.0,4.3811017175060185e+19,8.252150223504205e+26,1.4603672758190604e+19,2.7507166796789214e+26,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.746994889972253e+19,8.5376585981004e+26,1.24899826000703e+19,2.8458861993668e+26,MeanCorpuscularVolume_Avg_acute
3.0,6.5140065010286854e+19,1.5099149969853866e+27,2.1713355736436703e+19,5.033049866972995e+26,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,7.378697629483821e+19,1.3107868219282697e+27,7.378697629483821e+19,1.3107868219282697e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.152921504606847e+18,4.148744684479166e+25,1.152921504606847e+18,4.148744684479166e+25,RedBloodCellCount_Avg_acute
2.0,2.2136092888451462e+20,3.966254808493748e+27,1.1068046444225731e+20,1.983127404246874e+27,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
1.0,7.378697629483821e+19,1.263362161376146e+27,7.378697629483821e+19,1.263362161376146e+27,Hemoglobin_Avg_acute
1.0,2.305843009213694e+18,6.644045439870495e+25,2.305843009213694e+18,6.644045439870495e+25,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,2.305843009213694e+18,5.634807930696781e+25,2.305843009213694e+18,5.634807930696781e+25,BasophilsPercentage_Max_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,AbsoluteMonocyteCount_Min_chronic
3.0,1.867732837463092e+20,3.109414761890336e+27,6.225776124876974e+19,1.03647156270112e+27,AbsoluteEosinophilCount_Max_acute
1.0,2.305843009213694e+18,7.075144926535884e+25,2.305843009213694e+18,7.075144926535884e+25,AbsoluteLymphocyteCount_Avg_acute
3.0,1.890791267555229e+20,3.769838009667561e+27,6.3026377051189805e+19,1.2566127190805046e+27,MeanPlateletVolume_Avg_chronic
1.0,1.8446744073709552e+19,4.427006809068326e+26,1.8446744073709552e+19,4.427006809068326e+26,MeanPlateletVolume_Min_chronic
2.0,1.1082457963033317e+20,1.3593219764736306e+27,5.541228981516658e+19,6.796609882368153e+26,PlateletDistributionWidth_Avg_acute
1.0,1.1068046444225731e+20,2.038127330933331e+27,1.1068046444225731e+20,2.038127330933331e+27,RedCellDistributionWidth_Min_acute
1.0,1.152921504606847e+18,4.485831262310097e+25,1.152921504606847e+18,4.485831262310097e+25,ImmunoglobulinE_Max_acute
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,3.6893488147419103e+19,9.517441176440698e+26,3.6893488147419103e+19,9.517441176440698e+26,FreeTriiodothyronine_Max_chronic
1.0,1.1068046444225731e+20,1.2739882238323657e+27,1.1068046444225731e+20,1.2739882238323657e+27,AntiSSA_Avg_acute
1.0,1.4757395258967641e+20,2.515018756832879e+27,1.4757395258967641e+20,2.515018756832879e+27,Histone_Avg_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
2.0,1.4757395258967641e+20,2.5423745404244273e+27,7.378697629483821e+19,1.2711872702122137e+27,UrineSpecificGravity_Avg_chronic
1.0,1.4757395258967641e+20,4.292749192090579e+27,1.4757395258967641e+20,4.292749192090579e+27,UrineSpecificGravity_Max_chronic
1.0,1.4411518807585587e+17,9.199050581254342e+24,1.4411518807585587e+17,9.199050581254342e+24,Urobilin_Avg_chronic
2.0,9.511602413006488e+18,2.137532702675879e+26,4.755801206503244e+18,1.0687663513379396e+26,RedBloodCellsMicroscopic_Avg_acute
1.0,1.4757395258967641e+20,4.0847785333682415e+27,1.4757395258967641e+20,4.0847785333682415e+27,RedBloodCellsMicroscopic_Max_acute
2.0,7.393109148291406e+19,1.4093849641501524e+27,3.696554574145703e+19,7.046924820750762e+26,RedBloodCellsMicroscopic_Min_chronic
1.0,7.378697629483821e+19,1.475863340442987e+27,7.378697629483821e+19,1.475863340442987e+27,UrineKetones_Max_acute
1.0,5.764607523034235e+17,1.8958151230115534e+25,5.764607523034235e+17,1.8958151230115534e+25,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.152921504606847e+18,6.011024203225467e+25,1.152921504606847e+18,6.011024203225467e+25,WhiteBloodCellsMicroscopic_Min_acute
1.0,9.223372036854776e+18,1.8292302398301233e+26,9.223372036854776e+18,1.8292302398301233e+26,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,7.83986623132656e+19,1.7668173414636937e+27,3.91993311566328e+19,8.834086707318468e+26,Milk_Avg_acute
1.0,2.8823037615171174e+17,1.5205391732620247e+25,2.8823037615171174e+17,1.5205391732620247e+25,Milk_Max_acute
1.0,2.305843009213694e+18,6.332767240504489e+25,2.305843009213694e+18,6.332767240504489e+25,Milk_Avg_chronic
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,DustMites_Max_chronic
