weight,total_gain,total_cover,gain,cover,feature
3.0,302031.6875,610.9864501953125,100677.2265625,203.6621551513672,MeanPlateletVolume_Avg
5.0,354685.84375,3523.28857421875,70937.171875,704.65771484375,MeanPlateletVolume_Max
5.0,315901.96875,1257.3304443359375,63180.39453125,251.46609497070312,MeanPlateletVolume_Min
2.0,105778.390625,3733.95654296875,52889.1953125,1866.978271484375,PlateletDistributionWidth_Avg
1.0,192287.0625,1480.4754638671875,192287.0625,1480.4754638671875,PlateletDistributionWidth_Min
3.0,127589.265625,5844.626953125,42529.75390625,1948.208984375,Plateletcrit_Avg
5.0,402519.4375,20293.509765625,80503.890625,4058.701904296875,Plateletcrit_Min
3.0,630734.4375,5701.12841796875,210244.8125,1900.3760986328125,RedCellDistributionWidth_Avg
1.0,65753.59375,587.1305541992188,65753.59375,587.1305541992188,RedCellDistributionWidth_Min
8.0,603609.25,2024.5960693359375,75451.15625,253.0745086669922,RedCellDistributionWidthCV_Avg
5.0,728039.25,7707.95361328125,145607.84375,1541.5906982421875,EosinophilCountAbsolute_Avg
4.0,329165.6875,15406.748046875,82291.421875,3851.68701171875,EosinophilCountAbsolute_Max
1.0,82680.046875,593.5794067382812,82680.046875,593.5794067382812,EosinophilCountAbsolute_Min
1.0,188017.671875,5100.390625,188017.671875,5100.390625,CReactiveProtein_Max
1.0,21488.234375,123.16046905517578,21488.234375,123.16046905517578,CReactiveProtein_Min
2.0,5762.62109375,96.09880828857422,2881.310546875,48.04940414428711,ImmunoglobulinE_Avg
1.0,102717.8515625,99.21111297607422,102717.8515625,99.21111297607422,Total25HydroxyVitaminD_Avg
1.0,84030.0546875,105.68207550048828,84030.0546875,105.68207550048828,ImmunoglobulinA_Avg
11.0,1473865.125,54753.30859375,133987.734375,4977.57373046875,ThyroidStimulatingHormone_Avg
4.0,327554.25,19211.326171875,81888.5625,4802.83154296875,ThyroidStimulatingHormone_Max
1.0,191117.265625,3233.754150390625,191117.265625,3233.754150390625,TotalTriiodothyronine_Avg
13.0,1155880.625,61082.8359375,88913.890625,4698.6796875,TotalTriiodothyronine_Min
26.0,4035300.75,77510.0,155203.875,2981.15380859375,TotalThyroxine_Avg
2.0,195221.625,5226.076171875,97610.8125,2613.0380859375,TotalThyroxine_Max
3.0,291062.0625,8424.666015625,97020.6875,2808.221923828125,TotalThyroxine_Min
8.0,1128764.25,14605.1669921875,141095.53125,1825.6458740234375,FreeTriiodothyronine_Avg
3.0,382113.4375,4045.69482421875,127371.1484375,1348.56494140625,FreeTriiodothyronine_Max
1.0,92877.8046875,2783.983154296875,92877.8046875,2783.983154296875,FreeThyroxine_Avg
2.0,232745.671875,362.5962829589844,116372.8359375,181.2981414794922,FreeThyroxine_Min
3.0,163246.765625,14750.23828125,54415.58984375,4916.74609375,ReverseTriiodothyronine_Avg
1.0,49370.359375,117.79125213623047,49370.359375,117.79125213623047,ReverseTriiodothyronine_Min
1.0,186290.71875,1587.3841552734375,186290.71875,1587.3841552734375,SMRNP_Avg
4.0,798537.9375,7677.267578125,199634.484375,1919.31689453125,SMRNP_Max
6.0,516757.3125,24619.5078125,86126.21875,4103.25146484375,AntiScl70_Avg
1.0,150890.140625,1044.179931640625,150890.140625,1044.179931640625,AntiScl70_Max
4.0,366592.71875,16891.671875,91648.1796875,4222.91796875,AntiScl70_Min
2.0,256754.59375,2848.16162109375,128377.296875,1424.080810546875,AntiSSA_Avg
2.0,176462.15625,9505.177734375,88231.078125,4752.5888671875,AntiSSB_Max
6.0,273748.03125,14524.1904296875,45624.671875,2420.698486328125,AntiDoubleStrandedDNA_Avg
1.0,123909.296875,266.72784423828125,123909.296875,266.72784423828125,AntiSM_Avg
3.0,441623.03125,5213.708984375,147207.671875,1737.9029541015625,AntiSM_Max
4.0,215797.875,20220.83203125,53949.46875,5055.2080078125,Nucleosome_Avg
1.0,20160.7265625,168.94024658203125,20160.7265625,168.94024658203125,Nucleosome_Max
1.0,81975.796875,4919.66015625,81975.796875,4919.66015625,Nucleosome_Min
1.0,104137.53125,131.3258056640625,104137.53125,131.3258056640625,AntiM2_Min
3.0,197774.640625,12516.99609375,65924.8828125,4172.33203125,ProliferatingCellNuclearAntigen_Avg
4.0,236061.078125,17341.76953125,59015.26953125,4335.4423828125,ProliferatingCellNuclearAntigen_Max
2.0,179022.5625,1179.2060546875,89511.28125,589.60302734375,ProliferatingCellNuclearAntigen_Min
4.0,897605.375,5357.427734375,224401.34375,1339.35693359375,RibosomalPProtein_Max
1.0,43628.2109375,322.62030029296875,43628.2109375,322.62030029296875,PMScl_Avg
1.0,102004.6875,4999.31103515625,102004.6875,4999.31103515625,PMScl_Min
2.0,130364.609375,5389.529296875,65182.3046875,2694.7646484375,Histone_Avg
1.0,61891.6953125,479.930908203125,61891.6953125,479.930908203125,Histone_Max
2.0,116320.0625,10095.37890625,58160.03125,5047.689453125,Histone_Min
7.0,389142.03125,34995.48046875,55591.71875,4999.3544921875,CentromereProteinB_Avg
5.0,476084.75,24301.296875,95216.953125,4860.25927734375,CentromereProteinB_Max
5.0,262960.0625,25285.888671875,52592.01171875,5057.177734375,Ro52_Max
1.0,325959.6875,1562.6309814453125,325959.6875,1562.6309814453125,Ro52_Min
1.0,132527.875,149.19264221191406,132527.875,149.19264221191406,ThrombinTime_Avg
1.0,1453.806640625,22.084009170532227,1453.806640625,22.084009170532227,ThrombinTime_Max
1.0,113351.8828125,200.74234008789062,113351.8828125,200.74234008789062,ThrombinTime_Min
7.0,422895.8125,11309.7666015625,60413.6875,1615.680908203125,PartialThromboplastinTime_Avg
2.0,278785.09375,7932.25,139392.546875,3966.125,PartialThromboplastinTime_Max
6.0,345502.4375,30556.173828125,57583.73828125,5092.69580078125,ProthrombinTime_Avg
3.0,342600.78125,11934.6630859375,114200.2578125,3978.220947265625,ProthrombinTime_Max
1.0,80610.03125,5100.390625,80610.03125,5100.390625,ProthrombinTime_Min
4.0,461514.5,6299.01220703125,115378.625,1574.7530517578125,Milk_Avg
1.0,100041.2421875,901.565185546875,100041.2421875,901.565185546875,Milk_Max
1.0,51930.8359375,4192.45068359375,51930.8359375,4192.45068359375,Cockroach_Avg
11.0,1534193.0,32182.0390625,139472.09375,2925.639892578125,EggWhite_Avg
3.0,397292.5625,12184.3515625,132430.859375,4061.450439453125,EggWhite_Max
9.0,934406.4375,26264.630859375,103822.9375,2918.292236328125,DogDander_Avg
2.0,275457.78125,4777.57421875,137728.890625,2388.787109375,DogDander_Max
2.0,404278.8125,4790.93017578125,202139.40625,2395.465087890625,DogDander_Min
4.0,335187.96875,15356.4013671875,83796.9921875,3839.100341796875,Ragweed_Avg
1.0,54543.55078125,5100.390625,54543.55078125,5100.390625,Ragweed_Max
4.0,832986.8125,3339.5244140625,208246.703125,834.881103515625,RyeGrass_Avg
2.0,419936.65625,1395.6510009765625,209968.328125,697.8255004882812,RyeGrass_Max
1.0,152588.859375,1930.85205078125,152588.859375,1930.85205078125,DustMites_Avg
4.0,209502.71875,896.3250122070312,52375.6796875,224.0812530517578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,398132.625,11314.90625,99533.15625,2828.7265625,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,2698606.0,20474.7421875,539721.1875,4094.948486328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1122327.0,7417.4833984375,374109.0,2472.494384765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,4509758.0,86168.53125,180390.3125,3446.7412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,770670.5,17445.453125,128445.0859375,2907.575439453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,507727.40625,25393.2890625,101545.484375,5078.65771484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,258252.3125,30602.34375,43042.05078125,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,188470.953125,6961.19482421875,94235.4765625,3480.597412109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,504132.5625,11287.53125,100826.515625,2257.50634765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,282787.46875,1347.0467529296875,56557.4921875,269.40936279296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,303462.96875,3362.77685546875,303462.96875,3362.77685546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,208302.84375,3725.40380859375,104151.421875,1862.701904296875,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,7999.4375,195.76913452148438,7999.4375,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,152743.75,9848.0048828125,50914.58203125,3282.668212890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,169768.515625,984.2666015625,169768.515625,984.2666015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,90841.484375,352.3469543457031,90841.484375,352.3469543457031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,313843.5625,8869.2333984375,78460.890625,2217.308349609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,11139.0078125,68.94764709472656,5569.50390625,34.47382354736328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,263696.6875,2465.65625,131848.34375,1232.828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,367757.0625,2388.67724609375,91939.265625,597.1693115234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,626584.5625,8621.572265625,156646.140625,2155.39306640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,124659.59375,56.84769821166992,124659.59375,56.84769821166992,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,155151.078125,1930.85205078125,155151.078125,1930.85205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,184003.71875,2042.0677490234375,61334.57421875,680.6892700195312,FirstVisitAge_div_CReactiveProtein_Min
3.0,402490.0,3397.0146484375,134163.328125,1132.3382568359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,201722.0625,888.7745361328125,100861.03125,444.38726806640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,33796.86328125,338.7050476074219,33796.86328125,338.7050476074219,FirstVisitAge_div_PlateletCount_Avg
10.0,552995.625,43547.15625,55299.5625,4354.7158203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,283560.96875,10792.4521484375,70890.2421875,2698.113037109375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,426451.65625,12111.423828125,142150.546875,4037.141357421875,FirstVisitAge_div_PlateletCount_Min
3.0,232214.234375,5268.97509765625,77404.7421875,1756.3250732421875,FirstVisitAge_div_PlateletCount_Max
3.0,338122.0625,8726.9296875,112707.3515625,2908.9765625,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,858745.8125,15197.30859375,143124.296875,2532.884765625,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,450971.4375,3918.9375,225485.71875,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,333901.5625,2497.261474609375,111300.5234375,832.4204711914062,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,648920.1875,8287.6748046875,162230.046875,2071.918701171875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,426900.84375,17070.998046875,106725.2109375,4267.74951171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,286129.1875,5236.44677734375,143064.59375,2618.223388671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,47013.26171875,4916.60693359375,47013.26171875,4916.60693359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,235869.765625,15695.89453125,58967.44140625,3923.9736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,427889.25,16440.14453125,106972.3125,4110.0361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,620014.125,9428.2236328125,88573.4453125,1346.8890380859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,183534.3125,367.568115234375,91767.15625,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,93776.140625,325.2950439453125,93776.140625,325.2950439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,223790.75,4992.4169921875,111895.375,2496.20849609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,392973.1875,1520.3135986328125,65495.53125,253.38560485839844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,469263.6875,2939.762451171875,156421.234375,979.9208374023438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,255229.28125,842.9168090820312,85076.4296875,280.9722595214844,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,23307.5703125,168.5266571044922,23307.5703125,168.5266571044922,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,399065.5625,8009.95751953125,199532.78125,4004.978759765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,16140.3984375,117.07857513427734,16140.3984375,117.07857513427734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,25934.9453125,168.5266571044922,25934.9453125,168.5266571044922,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,1786757.5,45220.7109375,162432.5,4110.9736328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,179907.625,367.568115234375,89953.8125,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,386835.46875,10678.8515625,96708.8671875,2669.712890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,1260008.25,16343.98828125,252001.65625,3268.797607421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,228104.96875,7010.82666015625,76034.9921875,2336.942138671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,196864.796875,7497.5185546875,98432.3984375,3748.75927734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,669341.4375,23417.3046875,83667.6796875,2927.1630859375,PlateletCount_Avg_div_PlateletCount_Min
1.0,150970.28125,754.1162719726562,150970.28125,754.1162719726562,PlateletCount_Avg_div_PlateletCount_Max
4.0,542745.375,16403.375,135686.34375,4100.84375,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,1958779.75,68336.0234375,103093.671875,3596.6328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,202738.703125,1915.0465087890625,202738.703125,1915.0465087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,317015.1875,6756.2919921875,105671.7265625,2252.097412109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,15021.1953125,221.84288024902344,15021.1953125,221.84288024902344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,179097.40625,879.622314453125,44774.3515625,219.90557861328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,378774.34375,15343.9248046875,37877.43359375,1534.3924560546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,241801.78125,5494.7255859375,20150.1484375,457.893798828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,98207.9765625,648.1961669921875,24551.994140625,162.04904174804688,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,72105.5859375,5211.29833984375,18026.396484375,1302.8245849609375,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,22517.345703125,162.85400390625,3752.890869140625,27.142333984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,46153.2734375,5103.62646484375,23076.63671875,2551.813232421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,3138247.25,40320.38671875,348694.125,4480.04296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,569369.125,888.9183959960938,71171.140625,111.11479949951172,PlateletCount_Min_div_PlateletCount_Max
6.0,427395.46875,1108.53271484375,71232.578125,184.7554473876953,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,412847.46875,14855.755859375,82569.4921875,2971.151123046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,194998.53125,208.28985595703125,48749.6328125,52.07246398925781,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,266790.90625,5975.2734375,133395.453125,2987.63671875,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,456926.1875,1197.9520263671875,45692.6171875,119.79520416259766,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,592690.0625,6979.13916015625,118538.015625,1395.827880859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,263297.46875,14442.892578125,52659.4921875,2888.57861328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
