weight,total_gain,total_cover,gain,cover,feature
2.0,2.7670116110564327e+19,7.83157257519102e+26,1.3835058055282164e+19,3.91578628759551e+26,FirstVisitAge_div_CReactiveProtein_Min
4.0,4.611686018427388e+18,1.0030556362997325e+26,1.152921504606847e+18,2.5076390907493313e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,4.842270319348757e+19,7.816700072249032e+26,1.6140901064495858e+19,2.6055666292605304e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,7.378697629483821e+19,1.321566951590993e+27,3.6893488147419103e+19,6.607834757954965e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,6.456360425798343e+19,1.286200115983114e+27,1.6140901064495858e+19,3.215500289957785e+26,FirstVisitAge_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.591201939805249e+26,9.223372036854776e+18,1.591201939805249e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,1.694794611772065e+20,3.050563745337099e+27,3.389589179563665e+19,6.101127416887222e+26,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,1.3835058055282164e+20,2.6685496795927903e+27,3.458764513820541e+19,6.671374198981976e+26,FirstVisitAge_div_PlateletCount_Min
4.0,1.988789595446811e+19,3.261491712282358e+26,4.971973988617028e+18,8.153729280705894e+25,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.302330850652631e+26,3.6893488147419103e+19,6.302330850652631e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.14989259998523e+26,1.8446744073709552e+19,3.14989259998523e+26,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,3.097609546659437e+25,1.152921504606847e+18,3.097609546659437e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,5.64931537257355e+19,9.231580100097814e+26,2.824657686286775e+19,4.615790050048907e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,1.152921504606847e+18,4.177226457328973e+25,1.152921504606847e+18,4.177226457328973e+25,CReactiveProtein_Min_div_PlateletCount_Min
2.0,2.305843009213694e+19,4.0922238606373196e+26,1.152921504606847e+19,2.0461119303186598e+26,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9.223372036854776e+18,1.7970757202352402e+26,9.223372036854776e+18,1.7970757202352402e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,3.804640965202595e+19,6.282077801399224e+26,1.2682136550675317e+19,2.0940258723105944e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,2.305843009213694e+18,6.035801869865274e+25,2.305843009213694e+18,6.035801869865274e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,1.0952754293765046e+19,2.16991688423448e+26,5.476377146882523e+18,1.08495844211724e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,2.305843009213694e+18,5.9378196828747565e+25,2.305843009213694e+18,5.9378196828747565e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.5789831854657054e+26,9.223372036854776e+18,1.5789831854657054e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.8446744073709552e+19,3.836228062949771e+26,1.8446744073709552e+19,3.836228062949771e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,5.764607523034235e+17,1.385486063504529e+25,5.764607523034235e+17,1.385486063504529e+25,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,1.152921504606847e+18,3.94099284103503e+25,1.152921504606847e+18,3.94099284103503e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.152921504606847e+18,2.815141702772051e+25,1.152921504606847e+18,2.815141702772051e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.1582655771202864e+26,1.8446744073709552e+19,3.1582655771202864e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,5.5340232221128655e+19,7.914641953103748e+26,5.5340232221128655e+19,7.914641953103748e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,6.917529027641082e+18,9.00245106281642e+25,6.917529027641082e+18,9.00245106281642e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,3.1572355109312105e+26,1.8446744073709552e+19,3.1572355109312105e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.8446744073709552e+19,3.312197753457289e+26,1.8446744073709552e+19,3.312197753457289e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,7.407520667098992e+19,1.285694822769447e+27,3.703760333549496e+19,6.428474113847235e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,2.305843009213694e+18,7.895471174325146e+25,2.305843009213694e+18,7.895471174325146e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,3.6893488147419103e+19,4.835216284414971e+26,1.8446744073709552e+19,2.4176081422074854e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
