weight,total_gain,total_cover,gain,cover,feature
15.0,261.8547668457031,477717.75,17.45698356628418,31847.849609375,AbsoluteNeutrophilCount_Avg
29.0,829.4429931640625,807084.5625,28.601482391357422,27830.501953125,AbsoluteNeutrophilCount_Max
15.0,249.9136199951172,458191.21875,16.660907745361328,30546.08203125,AbsoluteNeutrophilCount_Min
12.0,178.64129638671875,148897.921875,14.886775016784668,12408.16015625,AbsoluteMonocyteCount_Avg
2.0,17.272563934326172,3455.148193359375,8.636281967163086,1727.5740966796875,AbsoluteMonocyteCount_Max
7.0,97.42662048339844,165280.703125,13.918088912963867,23611.529296875,AbsoluteMonocyteCount_Min
2.0,9.903854370117188,16595.275390625,4.951927185058594,8297.6376953125,AbsoluteEosinophilCount_Avg
5.0,30.23594093322754,47551.5,6.0471882820129395,9510.2998046875,AbsoluteEosinophilCount_Max
6.0,44.20977783203125,120856.34375,7.368296146392822,20142.724609375,AbsoluteEosinophilCount_Min
2.0,9.93317985534668,4039.48974609375,4.96658992767334,2019.744873046875,AbsoluteBasophilCount_Avg
3.0,10.885665893554688,10600.2744140625,3.6285552978515625,3533.4248046875,AbsoluteBasophilCount_Max
1.0,1.1892212629318237,1063.431884765625,1.1892212629318237,1063.431884765625,AbsoluteBasophilCount_Min
6.0,53.79854202270508,53301.84765625,8.966423988342285,8883.6416015625,AbsoluteLymphocyteCount_Avg
15.0,139.0242462158203,325329.3125,9.268282890319824,21688.62109375,AbsoluteLymphocyteCount_Max
7.0,61.094688415527344,237410.359375,8.727812767028809,33915.765625,AbsoluteLymphocyteCount_Min
25.0,167.893798828125,345136.84375,6.715752124786377,13805.4736328125,MeanPlateletVolume_Avg
19.0,137.47109985351562,376704.03125,7.235321044921875,19826.52734375,MeanPlateletVolume_Max
20.0,234.08558654785156,266923.09375,11.704278945922852,13346.154296875,MeanPlateletVolume_Min
9.0,76.8354263305664,66118.75,8.537269592285156,7346.52783203125,PlateletDistributionWidth_Avg
10.0,105.00340270996094,60345.21875,10.500340461730957,6034.52197265625,PlateletDistributionWidth_Max
15.0,138.64617919921875,380106.25,9.243078231811523,25340.416015625,PlateletDistributionWidth_Min
7.0,49.79120635986328,17935.841796875,7.113029479980469,2562.26318359375,Plateletcrit_Avg
5.0,45.888729095458984,24589.79296875,9.177745819091797,4917.95849609375,Plateletcrit_Max
8.0,115.3304672241211,118278.8359375,14.416308403015137,14784.8544921875,Plateletcrit_Min
26.0,215.9915771484375,1013038.875,8.307368278503418,38963.03515625,RedCellDistributionWidth_Avg
6.0,56.6295166015625,56107.65234375,9.438252449035645,9351.275390625,RedCellDistributionWidth_Max
8.0,45.79302978515625,138990.296875,5.724128723144531,17373.787109375,RedCellDistributionWidth_Min
11.0,93.57054138183594,63593.40625,8.506412506103516,5781.21875,RedCellDistributionWidthCV_Avg
9.0,57.46562957763672,34113.125,6.385069847106934,3790.34716796875,RedCellDistributionWidthCV_Max
9.0,63.80868148803711,46170.9140625,7.089853286743164,5130.1015625,RedCellDistributionWidthCV_Min
20.0,215.70191955566406,274290.25,10.785096168518066,13714.5126953125,EosinophilCountAbsolute_Avg
8.0,83.2060775756836,156737.609375,10.40075969696045,19592.201171875,EosinophilCountAbsolute_Max
6.0,85.28550720214844,57695.6953125,14.214251518249512,9615.94921875,EosinophilCountAbsolute_Min
33.0,419.1247863769531,1036067.0,12.700751304626465,31395.96875,CReactiveProtein_Avg
21.0,140.74630737304688,823463.375,6.702205181121826,39212.54296875,CReactiveProtein_Max
41.0,815.4916381835938,2228056.5,19.890039443969727,54342.83984375,CReactiveProtein_Min
8.0,49.789039611816406,139865.3125,6.223629951477051,17483.1640625,ImmunoglobulinE_Avg
3.0,18.746973037719727,5217.826171875,6.248991012573242,1739.275390625,ImmunoglobulinE_Max
2.0,10.590970993041992,5069.7138671875,5.295485496520996,2534.85693359375,ImmunoglobulinE_Min
5.0,33.72279739379883,25494.544921875,6.744559288024902,5098.9091796875,Total25HydroxyVitaminD_Avg
7.0,55.41971969604492,339250.5625,7.917102813720703,48464.3671875,Total25HydroxyVitaminD_Max
2.0,29.508636474609375,9281.6513671875,14.754318237304688,4640.82568359375,Total25HydroxyVitaminD_Min
4.0,20.714452743530273,10361.412109375,5.178613185882568,2590.35302734375,ImmunoglobulinG_Avg
2.0,12.938358306884766,24197.1015625,6.469179153442383,12098.55078125,ImmunoglobulinA_Avg
7.0,91.89375305175781,236203.671875,13.127678871154785,33743.3828125,ThyroidStimulatingHormone_Avg
2.0,30.480545043945312,128089.6015625,15.240272521972656,64044.80078125,ThyroidStimulatingHormone_Max
8.0,53.53205871582031,217448.375,6.691507339477539,27181.046875,TotalTriiodothyronine_Avg
9.0,52.45222473144531,220253.703125,5.828024864196777,24472.6328125,TotalTriiodothyronine_Max
1.0,4.216963291168213,3197.704345703125,4.216963291168213,3197.704345703125,TotalTriiodothyronine_Min
15.0,133.78578186035156,797644.0,8.919052124023438,53176.265625,TotalThyroxine_Avg
2.0,14.260208129882812,69626.234375,7.130104064941406,34813.1171875,TotalThyroxine_Max
2.0,13.764520645141602,71906.34375,6.882260322570801,35953.171875,TotalThyroxine_Min
1.0,8.094390869140625,51660.26171875,8.094390869140625,51660.26171875,FreeTriiodothyronine_Avg
6.0,51.00691223144531,96783.125,8.501152038574219,16130.5205078125,FreeThyroxine_Avg
1.0,16.452224731445312,15777.529296875,16.452224731445312,15777.529296875,FreeThyroxine_Max
3.0,15.335948944091797,5179.90625,5.111982822418213,1726.6353759765625,ReverseTriiodothyronine_Avg
3.0,32.59720993041992,20399.61328125,10.865736961364746,6799.87109375,ReverseTriiodothyronine_Max
1.0,14.282180786132812,32548.009765625,14.282180786132812,32548.009765625,ANA1to40_Avg
1.0,1.6706180572509766,1862.800537109375,1.6706180572509766,1862.800537109375,ANANuclearPattern_Max
4.0,78.04859924316406,92626.296875,19.512149810791016,23156.57421875,SMRNP_Avg
7.0,212.1802978515625,264699.9375,30.311471939086914,37814.27734375,SMRNP_Max
5.0,48.21031951904297,29026.732421875,9.642064094543457,5805.3466796875,SMRNP_Min
1.0,6.828597068786621,6306.51123046875,6.828597068786621,6306.51123046875,AntiScl70_Avg
1.0,6.924234390258789,5106.00537109375,6.924234390258789,5106.00537109375,AntiScl70_Max
7.0,64.05308532714844,297397.21875,9.15044116973877,42485.31640625,AntiSSA_Avg
1.0,1.8021135330200195,651.0619506835938,1.8021135330200195,651.0619506835938,AntiSSA_Min
2.0,20.355995178222656,13639.93359375,10.177997589111328,6819.966796875,AntiSSB_Avg
1.0,5.570701599121094,637.8822021484375,5.570701599121094,637.8822021484375,AntiSSB_Max
1.0,5.24215030670166,562.940185546875,5.24215030670166,562.940185546875,AntiSSB_Min
2.0,4.451424598693848,6671.93310546875,2.225712299346924,3335.966552734375,AntiJo1_Avg
3.0,5.932777404785156,9754.73828125,1.9775924682617188,3251.579345703125,AntiJo1_Max
2.0,7.403164386749268,5105.88818359375,3.701582193374634,2552.944091796875,AntiDoubleStrandedDNA_Avg
2.0,11.503508567810059,69266.078125,5.751754283905029,34633.0390625,AntiDoubleStrandedDNA_Min
5.0,25.256484985351562,64920.265625,5.051297187805176,12984.052734375,AntiSM_Avg
4.0,23.140235900878906,12248.2724609375,5.785058975219727,3062.068115234375,AntiSM_Max
1.0,1.4132461547851562,3178.365966796875,1.4132461547851562,3178.365966796875,AntiSM_Min
3.0,37.051307678222656,43863.421875,12.350436210632324,14621.140625,Nucleosome_Avg
1.0,11.760185241699219,1111.7227783203125,11.760185241699219,1111.7227783203125,Nucleosome_Max
1.0,3.632753372192383,1582.06884765625,3.632753372192383,1582.06884765625,Nucleosome_Min
2.0,14.413248062133789,4755.1396484375,7.2066240310668945,2377.56982421875,AntiM2_Avg
3.0,34.68153381347656,2177.28125,11.560511589050293,725.7604370117188,AntiM2_Max
3.0,15.189674377441406,8805.8115234375,5.063224792480469,2935.2705078125,AntiM2_Min
2.0,24.346012115478516,9729.794921875,12.173006057739258,4864.8974609375,ProliferatingCellNuclearAntigen_Avg
1.0,8.650199890136719,3739.592041015625,8.650199890136719,3739.592041015625,ProliferatingCellNuclearAntigen_Max
1.0,4.874917984008789,66029.3203125,4.874917984008789,66029.3203125,RibosomalPProtein_Max
6.0,26.46051788330078,161157.25,4.410086154937744,26859.541015625,PMScl_Avg
4.0,29.023479461669922,270165.5625,7.2558698654174805,67541.390625,PMScl_Min
7.0,76.13072967529297,194850.15625,10.875818252563477,27835.736328125,Histone_Avg
2.0,11.278433799743652,81587.234375,5.639216899871826,40793.6171875,Histone_Min
5.0,47.725460052490234,38760.28125,9.54509162902832,7752.05615234375,CentromereProteinB_Avg
7.0,37.811004638671875,20258.748046875,5.401572227478027,2894.10693359375,CentromereProteinB_Max
11.0,153.0119171142578,148814.328125,13.910174369812012,13528.5751953125,Ro52_Avg
7.0,90.42604064941406,123656.0859375,12.91800594329834,17665.154296875,Ro52_Max
2.0,21.46287727355957,21779.634765625,10.731438636779785,10889.8173828125,Ro52_Min
1.0,14.37567138671875,18054.830078125,14.37567138671875,18054.830078125,ThrombinTime_Avg
4.0,32.02178192138672,199734.515625,8.00544548034668,49933.62890625,ThrombinTime_Max
1.0,1.634312391281128,570.811279296875,1.634312391281128,570.811279296875,ThrombinTime_Min
6.0,50.42373275756836,354714.1875,8.403955459594727,59119.03125,PartialThromboplastinTime_Avg
4.0,57.178409576416016,110638.25,14.294602394104004,27659.5625,PartialThromboplastinTime_Max
3.0,15.431041717529297,200898.875,5.143680572509766,66966.2890625,ProthrombinTime_Avg
1.0,17.736602783203125,6008.2490234375,17.736602783203125,6008.2490234375,ProthrombinTime_Max
1.0,5.068813323974609,738.1651611328125,5.068813323974609,738.1651611328125,ProthrombinTime_Min
4.0,22.41669464111328,224723.8125,5.60417366027832,56180.953125,ProthrombinTimeINR_Avg
1.0,6.770906925201416,43690.93359375,6.770906925201416,43690.93359375,ProthrombinTimeINR_Min
1.0,22.42498779296875,8710.4443359375,22.42498779296875,8710.4443359375,UrinepH_Avg
2.0,19.783061981201172,13520.8408203125,9.891530990600586,6760.42041015625,UrinepH_Min
4.0,31.90280532836914,89007.484375,7.975701332092285,22251.87109375,UrineSpecificGravity_Avg
1.0,8.991840362548828,3008.882080078125,8.991840362548828,3008.882080078125,UrineSpecificGravity_Max
1.0,6.37713623046875,6174.90771484375,6.37713623046875,6174.90771484375,UrineSpecificGravity_Min
1.0,17.30652618408203,7944.46826171875,17.30652618408203,7944.46826171875,RedBloodCellsMicroscopic_Avg
4.0,70.75607299804688,152409.40625,17.68901824951172,38102.3515625,WhiteBloodCellsMicroscopic_Avg
1.0,5.73834228515625,5345.72802734375,5.73834228515625,5345.72802734375,WhiteBloodCellsMicroscopic_Max
3.0,27.830692291259766,105309.21875,9.276897430419922,35103.07421875,WhiteBloodCellsMicroscopic_Min
3.0,38.43341064453125,54723.41015625,12.811137199401855,18241.13671875,Milk_Avg
2.0,7.3007097244262695,2197.351806640625,3.6503548622131348,1098.6759033203125,Cockroach_Avg
6.0,100.34994506835938,107784.78125,16.724990844726562,17964.130859375,EggWhite_Avg
5.0,67.7632064819336,63265.3984375,13.552640914916992,12653.080078125,EggWhite_Max
2.0,42.252685546875,7806.1337890625,21.1263427734375,3903.06689453125,EggWhite_Min
6.0,60.499046325683594,106290.4140625,10.083174705505371,17715.068359375,CatDander_Avg
2.0,20.842151641845703,41704.4140625,10.421075820922852,20852.20703125,CatDander_Max
1.0,12.9559326171875,5567.6640625,12.9559326171875,5567.6640625,CatDander_Min
7.0,33.77159118652344,347540.78125,4.824512958526611,49648.68359375,DogDander_Avg
1.0,3.72128963470459,67698.671875,3.72128963470459,67698.671875,DogDander_Max
3.0,33.74181365966797,145151.9375,11.247271537780762,48383.98046875,Ragweed_Avg
1.0,7.33030891418457,68619.640625,7.33030891418457,68619.640625,Ragweed_Max
2.0,17.9196720123291,68549.578125,8.95983600616455,34274.7890625,Ragweed_Min
6.0,41.5541877746582,131033.5859375,6.9256978034973145,21838.931640625,RyeGrass_Avg
4.0,37.03325653076172,76771.3203125,9.25831413269043,19192.830078125,RyeGrass_Max
1.0,3.9196724891662598,67720.03125,3.9196724891662598,67720.03125,DustMites_Max
