weight,total_gain,total_cover,gain,cover,feature
14.0,116.55455017089844,7240.205078125,8.325325012207031,517.1575317382812,EosinophilsPercentage_Avg_div_FirstVisitAge
40.0,500.6954650878906,43645.21484375,12.517386436462402,1091.13037109375,RedCellDistributionWidthCV_Avg
5.0,99.14031982421875,28937.38671875,19.82806396484375,5787.4775390625,EggWhite_Avg
16.0,242.03404235839844,57036.3046875,15.127127647399902,3564.76904296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
98.0,1556.1893310546875,635687.4375,15.879483222961426,6486.6064453125,Hematocrit_Max
34.0,376.6614074707031,102743.109375,11.078276634216309,3021.856201171875,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,404.6354064941406,482107.15625,14.451264381408691,17218.11328125,LymphocytesPercentage_Max
10.0,110.05335998535156,15148.6826171875,11.005335807800293,1514.8682861328125,Hematocrit_Min
71.0,2032.020263671875,266890.15625,28.620004653930664,3759.016357421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,99.8187026977539,9113.9130859375,24.954675674438477,2278.478271484375,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,772.4461669921875,120261.703125,24.13894271850586,3758.17822265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
120.0,1412.58837890625,196811.328125,11.771570205688477,1640.0943603515625,MeanCorpuscularVolume_Max
19.0,365.95062255859375,44183.40234375,19.26055908203125,2325.442138671875,MonocytesPercentage_Max
64.0,1568.8748779296875,190650.046875,24.513669967651367,2978.906982421875,WhiteBloodCellCount_Max_div_FirstVisitAge
61.0,1427.3743896484375,307371.65625,23.399580001831055,5038.87939453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,1039.4603271484375,293323.0,22.59696388244629,6376.5869140625,MeanPlateletVolume_Min
90.0,2152.13330078125,305608.6875,23.9125919342041,3395.652099609375,FirstVisitAge_div_PlateletCount_Max
1.0,19.99770736694336,651.0891723632812,19.99770736694336,651.0891723632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,243.80262756347656,152028.75,12.831717491149902,8001.51318359375,MeanCorpuscularHemoglobinConcentration_Min
5.0,160.5706787109375,27546.7890625,32.1141357421875,5509.35791015625,MeanCorpuscularVolume_Avg
10.0,65.9285888671875,25721.015625,6.592858791351318,2572.1015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,150.94947814941406,11796.1865234375,18.868684768676758,1474.5233154296875,FirstVisitAge_div_EosinophilsPercentage_Max
106.0,10380.09375,4278029.0,97.9254150390625,40358.765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
90.0,1457.6585693359375,211707.75,16.19620704650879,2352.308349609375,FirstVisitAge_div_PlateletCount_Min
41.0,994.2113647460938,916074.3125,24.24905776977539,22343.275390625,LymphocytesPercentage_Min
2.0,36.49818801879883,6272.689453125,18.249094009399414,3136.3447265625,PlateletCount_Avg
6.0,105.88206481933594,72483.390625,17.647010803222656,12080.5654296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,273.6111145019531,52486.8671875,7.015669822692871,1345.817138671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,210.8305206298828,51687.5078125,35.13842010498047,8614.5849609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,402.4661560058594,29679.171875,11.179615020751953,824.4214477539062,MeanPlateletVolume_Max
33.0,1149.7730712890625,417675.6875,34.841609954833984,12656.8388671875,FirstVisitAge_div_CReactiveProtein_Min
12.0,310.3385009765625,104716.453125,25.861541748046875,8726.37109375,RyeGrass_Avg
116.0,2851.972900390625,544799.9375,24.585973739624023,4696.55126953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,518.3975219726562,81581.328125,19.199907302856445,3021.53076171875,FirstVisitAge_div_PlateletCount_Avg
4.0,103.6747055053711,6518.353515625,25.918676376342773,1629.58837890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
104.0,4155.60498046875,3974083.5,39.957740783691406,38212.33984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,455.2010192871094,43774.50390625,25.2889461517334,2431.9169921875,RedBloodCellCount_Avg
33.0,295.05535888671875,76149.125,8.941071510314941,2307.54931640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,149.61691284179688,26203.86328125,16.624101638793945,2911.540283203125,PlateletDistributionWidth_Avg
45.0,740.0028686523438,580537.5,16.444507598876953,12900.8330078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,497.0640869140625,47029.03515625,14.619531631469727,1383.2069091796875,Hemoglobin_Avg
50.0,990.953369140625,125059.265625,19.819067001342773,2501.185302734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
24.0,261.2654724121094,42969.5625,10.886061668395996,1790.3984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,165.97079467773438,33203.5703125,16.59708023071289,3320.35693359375,AbsoluteLymphocyteCount_Avg
29.0,777.05322265625,93431.7890625,26.794939041137695,3221.785888671875,EosinophilCountAbsolute_Avg
5.0,111.28441619873047,12903.046875,22.25688362121582,2580.609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,191.8553466796875,79173.921875,19.185535430908203,7917.39208984375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,63.8331184387207,5710.4638671875,21.277706146240234,1903.4879150390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,236.1842041015625,28047.748046875,23.618419647216797,2804.77490234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
26.0,262.253173828125,14459.8115234375,10.086660385131836,556.1466064453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
66.0,1985.108642578125,262864.28125,30.077404022216797,3982.792236328125,PlateletCount_Avg_div_PlateletCount_Min
1.0,19.966068267822266,14561.720703125,19.966068267822266,14561.720703125,PartialThromboplastinTime_Avg
22.0,178.79544067382812,46137.19140625,8.127065658569336,2097.14501953125,TotalTriiodothyronine_Avg
17.0,249.00540161132812,73611.0,14.647377014160156,4330.05859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
117.0,2530.580810546875,1766231.625,21.628896713256836,15095.9970703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
43.0,428.25372314453125,237678.140625,9.959388732910156,5527.3984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,31.1947021484375,3133.470703125,4.456386089324951,447.638671875,AbsoluteLymphocyteCount_Min
3.0,15.113912582397461,1947.257080078125,5.037971019744873,649.085693359375,TotalTriiodothyronine_Min
9.0,174.01019287109375,25142.865234375,19.33446502685547,2793.651611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
68.0,1359.009765625,829596.1875,19.985437393188477,12199.9443359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
31.0,727.091796875,128695.8515625,23.454574584960938,4151.47900390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,737.7973022460938,64139.90625,16.039072036743164,1394.3458251953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,358.8043212890625,51712.16015625,23.9202880859375,3447.477294921875,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,123.04788208007812,13498.6748046875,7.690492630004883,843.6671752929688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,344.9360046386719,543954.25,16.42552375793457,25902.583984375,NeutrophilsPercentage_Avg
11.0,223.24972534179688,41617.40234375,20.295429229736328,3783.400146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,1.5594167709350586,2638.868896484375,0.38985419273376465,659.7172241210938,Cockroach_Avg
62.0,1268.34912109375,296865.59375,20.457242965698242,4788.15478515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,549.2679443359375,927183.125,15.69336986541748,26490.947265625,RedCellDistributionWidth_Avg
17.0,215.39414978027344,37440.359375,12.670244216918945,2202.3740234375,PlateletCount_Max
21.0,231.7131805419922,10263.443359375,11.033961296081543,488.73541259765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
34.0,388.5230407714844,57432.41015625,11.42714786529541,1689.1884765625,MeanCorpuscularHemoglobin_Min
13.0,181.7730255126953,251681.546875,13.982540130615234,19360.119140625,EosinophilsPercentage_Min
9.0,81.02388763427734,6983.56298828125,9.002654075622559,775.951416015625,RedCellDistributionWidthCV_Max
7.0,106.5101318359375,7141.7431640625,15.215733528137207,1020.2490234375,NeutrophilsPercentage_Min
12.0,162.4015655517578,15810.04296875,13.533463478088379,1317.5035400390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,43.42073059082031,2471.1640625,10.855182647705078,617.791015625,MonocytesPercentage_Min
27.0,850.8092041015625,92061.2109375,31.511451721191406,3409.674560546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
47.0,668.50048828125,1166060.0,14.223414421081543,24809.787109375,MeanCorpuscularHemoglobin_Max
13.0,166.0,11797.2822265625,12.769230842590332,907.4832763671875,MeanCorpuscularHemoglobinConcentration_Max
29.0,967.6878051757812,63819.9453125,33.36854553222656,2200.687744140625,FreeThyroxine_Avg
8.0,155.67291259765625,31704.9921875,19.45911407470703,3963.1240234375,EosinophilCountAbsolute_Max
5.0,65.73780059814453,11195.927734375,13.147560119628906,2239.185546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
12.0,120.46376037597656,15824.576171875,10.038646697998047,1318.7147216796875,RedCellDistributionWidthCV_Min
6.0,68.8543472290039,41252.609375,11.475724220275879,6875.43505859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.604179382324219,28968.2734375,14.604179382324219,28968.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
11.0,224.7057342529297,25033.265625,20.427793502807617,2275.75146484375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.77812957763672,6370.38427734375,9.355626106262207,1274.076904296875,CentromereProteinB_Avg
6.0,77.60050964355469,4077.706787109375,12.933418273925781,679.6177978515625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,51.59225082397461,107037.2421875,12.898062705993652,26759.310546875,FreeTriiodothyronine_Avg
60.0,3748.113525390625,1329723.625,62.46855926513672,22162.060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,604.1633911132812,942175.75,12.85453987121582,20046.29296875,NeutrophilsPercentage_Max
2.0,35.4625244140625,6997.93505859375,17.73126220703125,3498.967529296875,Histone_Avg
18.0,207.9438934326172,32733.302734375,11.552438735961914,1818.516845703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
101.0,3242.939453125,2272547.25,32.10831069946289,22500.46875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,479.54461669921875,89906.328125,25.23919105529785,4731.912109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,80.08180236816406,21214.5234375,11.44025707244873,3030.646240234375,AntiDoubleStrandedDNA_Avg
9.0,88.4186782836914,42938.33203125,9.824297904968262,4770.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,24.563148498535156,3409.22998046875,12.281574249267578,1704.614990234375,MeanCorpuscularVolume_Min
11.0,158.37977600097656,201590.0,14.398161888122559,18326.36328125,Hemoglobin_Min
5.0,16.893890380859375,1705.53564453125,3.3787779808044434,341.10711669921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,1212.8336181640625,329460.5,21.277782440185547,5780.0087890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
52.0,634.9235229492188,77726.546875,12.210067749023438,1494.7413330078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,26.908187866210938,4228.1533203125,13.454093933105469,2114.07666015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,58.9756965637207,9483.158203125,19.658565521240234,3161.052734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,155.92030334472656,23805.521484375,5.7748260498046875,881.6859741210938,AbsoluteEosinophilCount_Min
37.0,804.9765625,117560.9921875,21.756122589111328,3177.32421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
74.0,1682.8271484375,332595.3125,22.740907669067383,4494.53125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
35.0,346.4710998535156,62028.8125,9.899174690246582,1772.2518310546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
35.0,741.7102661132812,85050.03125,21.191720962524414,2430.0009765625,AbsoluteMonocyteCount_Min
30.0,407.1802978515625,59002.078125,13.572676658630371,1966.7359619140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,193.7410888671875,26125.970703125,32.29018020629883,4354.32861328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,344.92413330078125,89179.4765625,34.49241256713867,8917.947265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,102.48187255859375,19279.982421875,17.080312728881836,3213.330322265625,Nucleosome_Avg
19.0,326.6614990234375,53456.4453125,17.192710876464844,2813.4970703125,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,164.63218688964844,13936.462890625,16.463218688964844,1393.646240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,124.3796615600586,19131.033203125,17.768522262573242,2733.004638671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,137.07569885253906,31708.1640625,8.063276290893555,1865.1861572265625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,14.374103546142578,33841.25390625,14.374103546142578,33841.25390625,AntiSSA_Avg
11.0,107.85151672363281,12358.0107421875,9.804683685302734,1123.45556640625,PlateletCount_Min
23.0,521.5396728515625,77163.6328125,22.67563819885254,3354.940673828125,AbsoluteLymphocyteCount_Max
5.0,42.60761260986328,2994.580810546875,8.521522521972656,598.9161376953125,BasophilsPercentage_Min
55.0,1254.4310302734375,221822.328125,22.807836532592773,4033.13330078125,Plateletcrit_Min
24.0,275.3273620605469,52804.77734375,11.471973419189453,2200.198974609375,PlateletDistributionWidth_Max
19.0,397.1389465332031,103744.6796875,20.902050018310547,5460.24609375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,174.56088256835938,16080.9873046875,19.395652770996094,1786.7763671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,45.503543853759766,8185.20849609375,11.375885963439941,2046.3021240234375,TotalThyroxine_Min
7.0,191.2095184326172,62110.54296875,27.315645217895508,8872.9345703125,Ragweed_Avg
7.0,95.78396606445312,14935.587890625,13.68342399597168,2133.655517578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
25.0,342.22552490234375,24827.40625,13.689021110534668,993.0962524414062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
50.0,487.13775634765625,48021.3359375,9.742754936218262,960.4266967773438,CReactiveProtein_Avg_div_PlateletCount_Avg
18.0,389.38507080078125,250252.15625,21.632503509521484,13902.8974609375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,14.14968204498291,4425.08837890625,14.14968204498291,4425.08837890625,EosinophilsPercentage_Max
38.0,2582.981689453125,1495011.75,67.97320556640625,39342.4140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,86.47472381591797,19144.09375,14.412453651428223,3190.682373046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,414.34112548828125,85255.6484375,15.345967292785645,3157.61669921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
21.0,458.59954833984375,788782.125,21.83807373046875,37561.0546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,16.153900146484375,1878.330322265625,16.153900146484375,1878.330322265625,EosinophilsPercentage_Avg
3.0,37.77877426147461,2079.630126953125,12.592925071716309,693.2100219726562,WhiteBloodCellCount_Min
17.0,303.9185485839844,27022.943359375,17.877561569213867,1589.5849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,14.629318237304688,23529.03125,14.629318237304688,23529.03125,AbsoluteEosinophilCount_Avg
2.0,26.320695877075195,2492.314453125,13.160347938537598,1246.1572265625,AntiSSB_Avg
27.0,1306.5445556640625,361485.15625,48.39053726196289,13388.3388671875,SMRNP_Max
13.0,305.71368408203125,64389.62109375,23.516437530517578,4953.0478515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
38.0,795.0375366210938,115865.9453125,20.922040939331055,3049.103759765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,34.525672912597656,8933.64453125,6.905134677886963,1786.7288818359375,EosinophilsPercentage_Max_div_PlateletCount_Min
15.0,202.9285888671875,20847.982421875,13.528573036193848,1389.865478515625,EosinophilCountAbsolute_Min
60.0,1428.627197265625,2195591.5,23.810453414916992,36593.19140625,WhiteBloodCellCount_Max
1.0,46.05120849609375,13395.2587890625,46.05120849609375,13395.2587890625,SMRNP_Avg
1.0,14.598098754882812,1532.5118408203125,14.598098754882812,1532.5118408203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
32.0,797.2459716796875,210390.34375,24.913936614990234,6574.6982421875,Ro52_Max
65.0,2182.556396484375,1318447.0,33.577789306640625,20283.80078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
91.0,2275.433349609375,1050429.625,25.004762649536133,11543.1826171875,WhiteBloodCellCount_Avg
7.0,102.67000579833984,31477.431640625,14.667143821716309,4496.77587890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
15.0,366.54132080078125,68878.09375,24.43608856201172,4591.873046875,PlateletCount_Min_div_PlateletCount_Max
1.0,9.655879974365234,1473.3927001953125,9.655879974365234,1473.3927001953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
39.0,665.427734375,99816.3515625,17.0622501373291,2559.3935546875,PlateletDistributionWidth_Min
5.0,114.50205993652344,17450.671875,22.90041160583496,3490.13427734375,AbsoluteMonocyteCount_Avg
17.0,523.3233032226562,181074.40625,30.783723831176758,10651.435546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,166.81076049804688,11355.41796875,23.830108642578125,1622.2025146484375,RedCellDistributionWidth_Max
2.0,5.3447265625,802.161865234375,2.67236328125,401.0809326171875,BasophilsPercentage_Max
6.0,152.5782470703125,32398.291015625,25.42970848083496,5399.71533203125,Ro52_Avg
27.0,347.4290466308594,60447.10546875,12.867742538452148,2238.78173828125,AbsoluteEosinophilCount_Max
2.0,26.621356964111328,62328.51953125,13.310678482055664,31164.259765625,RedCellDistributionWidth_Min
12.0,303.7108154296875,89681.3046875,25.309234619140625,7473.44189453125,RedBloodCellCount_Min
40.0,621.1223754882812,85121.375,15.528059005737305,2128.034423828125,Hemoglobin_Max
1.0,17.17449951171875,1351.5894775390625,17.17449951171875,1351.5894775390625,ImmunoglobulinM_Avg
12.0,181.54762268066406,12847.7158203125,15.128968238830566,1070.6429443359375,PlateletCount_Avg_div_PlateletCount_Max
3.0,86.0167465209961,8132.0771484375,28.67224884033203,2710.6923828125,CReactiveProtein_Min_div_PlateletCount_Min
15.0,448.04864501953125,105142.4609375,29.869909286499023,7009.49755859375,RedBloodCellCount_Max
17.0,319.93438720703125,84165.3203125,18.819669723510742,4950.9013671875,Plateletcrit_Avg
26.0,637.809814453125,177597.234375,24.531147003173828,6830.6630859375,CReactiveProtein_Min_div_PlateletCount_Max
7.0,145.67654418945312,109176.4453125,20.81093406677246,15596.634765625,CReactiveProtein_Avg_div_PlateletCount_Max
67.0,4518.47607421875,1071026.0,67.43994140625,15985.462890625,AbsoluteNeutrophilCount_Max
6.0,64.4291000366211,6591.95458984375,10.73818302154541,1098.6590576171875,CReactiveProtein_Avg_div_PlateletCount_Min
31.0,926.8702392578125,194150.0,29.89904022216797,6262.9033203125,AbsoluteMonocyteCount_Max
16.0,137.10784912109375,24108.005859375,8.56924057006836,1506.7503662109375,AbsoluteNeutrophilCount_Min
2.0,69.72416687011719,23732.681640625,34.862083435058594,11866.3408203125,RyeGrass_Max
2.0,51.459144592285156,4409.67724609375,25.729572296142578,2204.838623046875,FreeThyroxine_Min
2.0,14.632949829101562,1901.92529296875,7.316474914550781,950.962646484375,AntiDoubleStrandedDNA_Min
29.0,259.5330505371094,62341.83984375,8.94941520690918,2149.718505859375,AbsoluteNeutrophilCount_Avg
6.0,182.56800842285156,115877.203125,30.428001403808594,19312.8671875,ThyroidStimulatingHormone_Max
10.0,155.20465087890625,337006.53125,15.520464897155762,33700.65234375,TotalThyroxine_Max
2.0,9.315250396728516,855.596923828125,4.657625198364258,427.7984619140625,Nucleosome_Max
1.0,12.125261306762695,3991.71533203125,12.125261306762695,3991.71533203125,TotalTriiodothyronine_Max
1.0,29.36121368408203,9594.763671875,29.36121368408203,9594.763671875,Ragweed_Max
20.0,697.6776123046875,189492.84375,34.883880615234375,9474.642578125,Histone_Max
36.0,366.11151123046875,60059.8671875,10.169764518737793,1668.32958984375,Plateletcrit_Max
5.0,87.03306579589844,26558.7734375,17.406612396240234,5311.7548828125,CReactiveProtein_Min
1.0,44.541709899902344,9072.1708984375,44.541709899902344,9072.1708984375,Ro52_Min
7.0,95.78187561035156,4255.92431640625,13.683125495910645,607.9891967773438,UrinepH_Min
1.0,13.868751525878906,619.295654296875,13.868751525878906,619.295654296875,UrinepH_Avg
4.0,67.66569519042969,61748.40625,16.916423797607422,15437.1015625,ThyroidStimulatingHormone_Min
1.0,13.9766845703125,1711.3856201171875,13.9766845703125,1711.3856201171875,FreeThyroxine_Max
2.0,7.629984378814697,503.808837890625,3.8149921894073486,251.9044189453125,FreeTriiodothyronine_Min
1.0,4.123137474060059,793.4165649414062,4.123137474060059,793.4165649414062,ThrombinTime_Min
5.0,5.487828254699707,3616.26220703125,1.0975656509399414,723.25244140625,PMScl_Min
15.0,273.7176818847656,84360.3515625,18.247844696044922,5624.0234375,RyeGrass_Min
1.0,1.4806833267211914,781.0907592773438,1.4806833267211914,781.0907592773438,PartialThromboplastinTime_Min
13.0,227.8887481689453,25597.90625,17.529903411865234,1969.0697021484375,Milk_Min
2.0,26.68379783630371,1210.962646484375,13.341898918151855,605.4813232421875,RibosomalPProtein_Min
28.0,783.0777587890625,246321.71875,27.96706199645996,8797.2041015625,Ragweed_Min
17.0,37.529632568359375,13200.2021484375,2.207625389099121,776.4824829101562,Cockroach_Min
25.0,673.3648071289062,246968.390625,26.934593200683594,9878.7353515625,WhiteBloodCellsMicroscopic_Avg
4.0,11.367392539978027,3147.945556640625,2.841848134994507,786.9863891601562,ThrombinTime_Max
7.0,39.1202507019043,2799.00048828125,5.588607311248779,399.8572082519531,AntiM2_Max
3.0,61.22532272338867,4903.505859375,20.4084415435791,1634.501953125,ProthrombinTimeINR_Max
1.0,7.8209381103515625,516.2291870117188,7.8209381103515625,516.2291870117188,UrinepH_Max
3.0,72.46287536621094,18814.03125,24.1542911529541,6271.34375,CatDander_Min
1.0,17.627952575683594,6322.89208984375,17.627952575683594,6322.89208984375,EggWhite_Min
2.0,5.5858001708984375,1984.47314453125,2.7929000854492188,992.236572265625,RedBloodCellsMicroscopic_Max
3.0,53.24776840209961,23208.69140625,17.749256134033203,7736.23046875,WhiteBloodCellsMicroscopic_Max
3.0,94.5523452758789,42077.01171875,31.51744842529297,14025.6708984375,WhiteBloodCellsMicroscopic_Min
2.0,33.5678596496582,2624.2685546875,16.7839298248291,1312.13427734375,ImmunoglobulinM_Min
