weight,total_gain,total_cover,gain,cover,feature
52.0,1464.3048095703125,47276.6953125,28.15970802307129,909.167236328125,AntiM2_Avg_acute
1.0,2.3567276000976562,27.29526138305664,2.3567276000976562,27.29526138305664,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.86358642578125,65.45099639892578,0.86358642578125,65.45099639892578,PMScl_Min_acute
1.0,0.82080078125,511.6268310546875,0.82080078125,511.6268310546875,Histone_Max_acute
1.0,2.661376953125,153.15150451660156,2.661376953125,153.15150451660156,Histone_Avg_acute
2.0,2.7291831970214844,71.50375366210938,1.3645915985107422,35.75187683105469,Ro52_Min_acute
2.0,99.902099609375,1357.2406005859375,49.9510498046875,678.6203002929688,UrineGlucose_Max_acute
2.0,90.489501953125,1624.54931640625,45.2447509765625,812.274658203125,UrineGlucose_Min_acute
4.0,136.1455078125,3107.69873046875,34.036376953125,776.9246826171875,UrineGlucose_Avg_acute
1.0,23.28271484375,1052.134765625,23.28271484375,1052.134765625,UrineProtein_Max_acute
2.0,54.41796875,2082.76708984375,27.208984375,1041.383544921875,UrineProtein_Avg_acute
1.0,2.1343841552734375,24.127052307128906,2.1343841552734375,24.127052307128906,UrineSpecificGravity_Max_acute
1.0,0.5324821472167969,31.39258575439453,0.5324821472167969,31.39258575439453,RedBloodCellsMicroscopic_Max_acute
1.0,1.3092422485351562,29.27077293395996,1.3092422485351562,29.27077293395996,RedBloodCellsMicroscopic_Avg_acute
2.0,14.186859130859375,383.0876159667969,7.0934295654296875,191.54380798339844,Milk_Max_acute
1.0,0.762451171875,843.2528686523438,0.762451171875,843.2528686523438,Milk_Min_acute
3.0,25.011962890625,1301.485595703125,8.337321281433105,433.8285217285156,Milk_Avg_acute
1.0,4.9466094970703125,21.91682243347168,4.9466094970703125,21.91682243347168,Cockroach_Max_acute
2.0,7.716827392578125,223.87579345703125,3.8584136962890625,111.93789672851562,Cockroach_Min_acute
3.0,56.6114501953125,1776.807861328125,18.8704833984375,592.269287109375,CatDander_Max_acute
2.0,4.095947265625,1093.218994140625,2.0479736328125,546.6094970703125,DogDander_Max_acute
