weight,total_gain,total_cover,gain,cover,feature
5.0,75.29231262207031,57869.8203125,15.058462142944336,11573.9638671875,MeanCorpuscularVolume_Max
15.0,295.38739013671875,246579.859375,19.692493438720703,16438.658203125,MeanCorpuscularVolume_Min
30.0,343.00164794921875,1175398.5,11.433388710021973,39179.94921875,RedBloodCellCount_Avg
12.0,153.02703857421875,334604.8125,12.752253532409668,27883.734375,RedBloodCellCount_Max
10.0,146.1924591064453,204326.84375,14.619245529174805,20432.68359375,RedBloodCellCount_Min
18.0,397.2384338378906,311120.25,22.068801879882812,17284.458984375,Hemoglobin_Avg
13.0,206.36119079589844,150370.296875,15.873937606811523,11566.9462890625,Hemoglobin_Max
15.0,284.7386779785156,188855.78125,18.98257827758789,12590.3857421875,Hemoglobin_Min
45.0,3539.549072265625,2529720.75,78.65664672851562,56216.015625,EosinophilsPercentage_Avg
27.0,1521.034912109375,1521802.0,56.334625244140625,56363.03515625,EosinophilsPercentage_Max
19.0,639.9868774414062,718562.875,33.68352127075195,37819.09765625,EosinophilsPercentage_Min
24.0,474.22979736328125,808772.125,19.75957489013672,33698.83984375,BasophilsPercentage_Avg
4.0,68.74407196044922,93753.25,17.186017990112305,23438.3125,BasophilsPercentage_Max
3.0,42.58531188964844,8148.15234375,14.195103645324707,2716.05078125,BasophilsPercentage_Min
18.0,593.2503662109375,609940.3125,32.95835494995117,33885.57421875,AbsoluteNeutrophilCount_Avg
26.0,1233.6756591796875,796910.9375,47.44906234741211,30650.419921875,AbsoluteNeutrophilCount_Max
24.0,452.08526611328125,828409.6875,18.836885452270508,34517.0703125,AbsoluteNeutrophilCount_Min
8.0,158.98410034179688,205025.484375,19.87301254272461,25628.185546875,AbsoluteMonocyteCount_Avg
7.0,129.72239685058594,188487.8125,18.531770706176758,26926.830078125,AbsoluteMonocyteCount_Max
27.0,413.7770690917969,745504.4375,15.325077056884766,27611.275390625,AbsoluteMonocyteCount_Min
9.0,355.8489074707031,393170.0,39.53876876831055,43685.5546875,AbsoluteEosinophilCount_Avg
5.0,151.39395141601562,145367.0625,30.278789520263672,29073.412109375,AbsoluteEosinophilCount_Max
2.0,48.271636962890625,63022.7734375,24.135818481445312,31511.38671875,AbsoluteEosinophilCount_Min
1.0,15.17138671875,16062.6259765625,15.17138671875,16062.6259765625,AbsoluteBasophilCount_Avg
4.0,43.14012145996094,74838.9765625,10.785030364990234,18709.744140625,AbsoluteBasophilCount_Max
2.0,29.901260375976562,4017.593017578125,14.950630187988281,2008.7965087890625,AbsoluteBasophilCount_Min
7.0,103.30967712402344,82808.1015625,14.758524894714355,11829.728515625,AbsoluteLymphocyteCount_Avg
6.0,97.8380126953125,17382.298828125,16.30633544921875,2897.0498046875,AbsoluteLymphocyteCount_Max
3.0,35.10499954223633,66288.625,11.701666831970215,22096.208984375,AbsoluteLymphocyteCount_Min
14.0,218.31687927246094,83659.546875,15.594062805175781,5975.68212890625,MeanPlateletVolume_Avg
11.0,185.66566467285156,82296.2421875,16.87869644165039,7481.4765625,MeanPlateletVolume_Max
10.0,138.4722137451172,102494.625,13.847221374511719,10249.462890625,MeanPlateletVolume_Min
17.0,281.5769958496094,299893.5,16.563352584838867,17640.794921875,PlateletDistributionWidth_Avg
17.0,249.08291625976562,116101.15625,14.651936531066895,6829.47998046875,PlateletDistributionWidth_Max
11.0,185.1268310546875,57901.86328125,16.8297119140625,5263.8056640625,PlateletDistributionWidth_Min
9.0,211.12672424316406,189724.71875,23.458524703979492,21080.5234375,Plateletcrit_Avg
16.0,309.41131591796875,349678.125,19.338207244873047,21854.8828125,Plateletcrit_Max
11.0,172.1383819580078,131448.40625,15.648943901062012,11949.85546875,Plateletcrit_Min
15.0,224.96920776367188,494313.625,14.997946739196777,32954.2421875,RedCellDistributionWidth_Avg
8.0,129.98715209960938,162257.453125,16.248394012451172,20282.181640625,RedCellDistributionWidth_Max
17.0,263.1764831542969,664151.4375,15.480969429016113,39067.73046875,RedCellDistributionWidth_Min
16.0,251.28736877441406,128901.7890625,15.705460548400879,8056.36181640625,RedCellDistributionWidthCV_Avg
3.0,43.81134796142578,15743.3984375,14.603782653808594,5247.79931640625,RedCellDistributionWidthCV_Max
8.0,117.01830291748047,68510.6484375,14.627287864685059,8563.8310546875,RedCellDistributionWidthCV_Min
5.0,72.46826171875,17203.01171875,14.49365234375,3440.602294921875,EosinophilCountAbsolute_Avg
9.0,125.60140228271484,88578.8515625,13.955711364746094,9842.0947265625,EosinophilCountAbsolute_Max
1.0,13.171713829040527,2015.195556640625,13.171713829040527,2015.195556640625,EosinophilCountAbsolute_Min
29.0,548.1416015625,962423.5,18.90143394470215,33187.015625,CReactiveProtein_Avg
5.0,117.61217498779297,101967.234375,23.52243423461914,20393.447265625,CReactiveProtein_Max
57.0,1100.4744873046875,1738097.625,19.306570053100586,30492.94140625,CReactiveProtein_Min
11.0,159.75640869140625,422437.4375,14.523309707641602,38403.40234375,ImmunoglobulinE_Avg
6.0,97.17461395263672,187670.09375,16.195768356323242,31278.349609375,ImmunoglobulinE_Max
7.0,97.484619140625,235583.890625,13.926374435424805,33654.83984375,ImmunoglobulinE_Min
5.0,70.59719848632812,51393.6328125,14.119440078735352,10278.7265625,Total25HydroxyVitaminD_Avg
2.0,26.297136306762695,33306.4296875,13.148568153381348,16653.21484375,Total25HydroxyVitaminD_Max
1.0,25.989418029785156,3399.593505859375,25.989418029785156,3399.593505859375,Total25HydroxyVitaminD_Min
1.0,17.532461166381836,7552.00341796875,17.532461166381836,7552.00341796875,ImmunoglobulinG_Avg
1.0,16.169952392578125,5071.66162109375,16.169952392578125,5071.66162109375,ImmunoglobulinG_Max
2.0,43.69441223144531,7928.6953125,21.847206115722656,3964.34765625,ImmunoglobulinM_Avg
3.0,38.88998031616211,6007.123046875,12.963326454162598,2002.3743896484375,ImmunoglobulinM_Max
2.0,39.71807098388672,7905.9755859375,19.85903549194336,3952.98779296875,ImmunoglobulinM_Min
1.0,9.201141357421875,2628.67724609375,9.201141357421875,2628.67724609375,ThyroidStimulatingHormone_Avg
1.0,10.075088500976562,18853.77734375,10.075088500976562,18853.77734375,ThyroidStimulatingHormone_Min
1.0,9.642480850219727,3231.19482421875,9.642480850219727,3231.19482421875,TotalTriiodothyronine_Avg
2.0,26.942481994628906,79808.484375,13.471240997314453,39904.2421875,TotalThyroxine_Avg
1.0,14.227635383605957,17008.0390625,14.227635383605957,17008.0390625,FreeTriiodothyronine_Min
1.0,25.03943634033203,4304.5537109375,25.03943634033203,4304.5537109375,FreeThyroxine_Avg
1.0,13.962200164794922,16557.201171875,13.962200164794922,16557.201171875,FreeThyroxine_Min
6.0,132.60464477539062,90401.984375,22.10077476501465,15066.9970703125,ANA1to40_Avg
1.0,19.119544982910156,17160.533203125,19.119544982910156,17160.533203125,ANA1to40_Max
1.0,8.962987899780273,993.19140625,8.962987899780273,993.19140625,ANANuclearPattern_Avg
2.0,39.65226745605469,12568.40234375,19.826133728027344,6284.201171875,SMRNP_Avg
1.0,18.24969482421875,5925.47705078125,18.24969482421875,5925.47705078125,SMRNP_Max
2.0,33.116127014160156,49484.02734375,16.558063507080078,24742.013671875,AntiSSA_Avg
5.0,81.03141784667969,11412.423828125,16.206283569335938,2282.48486328125,AntiSSB_Avg
3.0,42.9188117980957,6303.43359375,14.306270599365234,2101.14453125,AntiSSB_Max
3.0,55.307716369628906,8126.7373046875,18.43590545654297,2708.912353515625,AntiSSB_Min
2.0,21.162643432617188,92409.90625,10.581321716308594,46204.953125,AntiJo1_Avg
5.0,54.905250549316406,230811.59375,10.981050491333008,46162.3203125,AntiJo1_Max
1.0,11.639135360717773,50073.01953125,11.639135360717773,50073.01953125,AntiJo1_Min
6.0,87.49528503417969,23804.29296875,14.582547187805176,3967.382080078125,AntiSM_Avg
2.0,21.696712493896484,4123.9423828125,10.848356246948242,2061.97119140625,AntiSM_Max
6.0,98.45259094238281,13664.109375,16.40876579284668,2277.3515625,AntiSM_Min
4.0,67.18965911865234,16006.669921875,16.797414779663086,4001.66748046875,Nucleosome_Avg
1.0,10.551406860351562,2573.69482421875,10.551406860351562,2573.69482421875,Nucleosome_Max
1.0,16.743093490600586,21842.7421875,16.743093490600586,21842.7421875,AntiM2_Avg
2.0,49.42912292480469,11181.1025390625,24.714561462402344,5590.55126953125,AntiM2_Min
1.0,9.780441284179688,3238.908203125,9.780441284179688,3238.908203125,RibosomalPProtein_Avg
2.0,26.085468292236328,36376.11328125,13.042734146118164,18188.056640625,RibosomalPProtein_Max
2.0,27.749889373779297,50610.8515625,13.874944686889648,25305.42578125,PMScl_Avg
2.0,19.65481185913086,103823.34375,9.82740592956543,51911.671875,PMScl_Min
9.0,116.62030029296875,193861.984375,12.95781135559082,21540.220703125,Histone_Avg
4.0,63.10517501831055,121491.078125,15.776293754577637,30372.76953125,Histone_Max
5.0,63.07668685913086,19422.384765625,12.615337371826172,3884.47705078125,Histone_Min
1.0,15.432964324951172,16647.13671875,15.432964324951172,16647.13671875,CentromereProteinB_Max
6.0,174.87222290039062,53588.0078125,29.145370483398438,8931.3349609375,Ro52_Avg
3.0,44.34400177001953,51308.390625,14.781333923339844,17102.796875,Ro52_Max
6.0,127.67709350585938,53249.0234375,21.279516220092773,8874.8369140625,Ro52_Min
1.0,9.163416862487793,2568.108642578125,9.163416862487793,2568.108642578125,ThrombinTime_Max
10.0,159.59530639648438,335493.21875,15.9595308303833,33549.3203125,PartialThromboplastinTime_Avg
8.0,122.71246337890625,265937.78125,15.339057922363281,33242.22265625,PartialThromboplastinTime_Max
6.0,138.18470764160156,151854.28125,23.030784606933594,25309.046875,PartialThromboplastinTime_Min
1.0,14.9348726272583,30362.712890625,14.9348726272583,30362.712890625,ProthrombinTimeINR_Avg
1.0,13.67841625213623,30248.044921875,13.67841625213623,30248.044921875,ProthrombinTimeINR_Min
1.0,21.172874450683594,12999.3134765625,21.172874450683594,12999.3134765625,UrineProtein_Max
3.0,68.82389068603516,12183.986328125,22.94129753112793,4061.328857421875,UrineSpecificGravity_Max
1.0,13.066840171813965,18713.228515625,13.066840171813965,18713.228515625,UrineSpecificGravity_Min
2.0,34.92539978027344,16563.46875,17.46269989013672,8281.734375,RedBloodCellsMicroscopic_Avg
1.0,22.667091369628906,2344.19677734375,22.667091369628906,2344.19677734375,RedBloodCellsMicroscopic_Min
1.0,19.587284088134766,12433.509765625,19.587284088134766,12433.509765625,UrineKetones_Min
5.0,154.1092529296875,98708.765625,30.821849822998047,19741.75390625,WhiteBloodCellsMicroscopic_Avg
2.0,60.65966796875,41840.23828125,30.329833984375,20920.119140625,WhiteBloodCellsMicroscopic_Max
1.0,23.777225494384766,16181.091796875,23.777225494384766,16181.091796875,WhiteBloodCellsMicroscopic_Min
1.0,16.604660034179688,1027.5015869140625,16.604660034179688,1027.5015869140625,Milk_Avg
2.0,52.9305419921875,29227.1484375,26.46527099609375,14613.57421875,Cockroach_Avg
5.0,117.99911499023438,61237.59765625,23.599822998046875,12247.51953125,Cockroach_Max
3.0,63.310333251953125,34314.26171875,21.103445053100586,11438.0869140625,Cockroach_Min
1.0,9.038400650024414,36139.796875,9.038400650024414,36139.796875,EggWhite_Min
1.0,10.447195053100586,3056.30908203125,10.447195053100586,3056.30908203125,DogDander_Max
7.0,80.55906677246094,293157.375,11.508438110351562,41879.625,Ragweed_Avg
3.0,33.239227294921875,142503.96875,11.079742431640625,47501.32421875,Ragweed_Max
1.0,11.204730987548828,45267.13671875,11.204730987548828,45267.13671875,Ragweed_Min
1.0,18.01629638671875,4789.18603515625,18.01629638671875,4789.18603515625,RyeGrass_Min
6.0,62.888763427734375,11795.7275390625,10.481460571289062,1965.95458984375,DustMites_Avg
7.0,75.08161926269531,59173.453125,10.725945472717285,8453.3505859375,DustMites_Max
9.0,93.72892761230469,102615.875,10.414325714111328,11401.763671875,DustMites_Min
1.0,10.347129821777344,1003.0038452148438,10.347129821777344,1003.0038452148438,MixedGrasses_Avg
1.0,9.368988037109375,2057.520751953125,9.368988037109375,2057.520751953125,MixedGrasses_Max
