weight,total_gain,total_cover,gain,cover,feature
25.0,51.004852294921875,28389.076171875,2.040194034576416,1135.56298828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,22.62079429626465,8442.439453125,1.6157710552215576,603.0313720703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
50.0,225.62045288085938,75720.8515625,4.512409210205078,1514.4169921875,MeanPlateletVolume_Max
29.0,124.44084930419922,83291.5625,4.2910637855529785,2872.122802734375,FirstVisitAge_div_CReactiveProtein_Min
6.0,35.06093978881836,12865.5771484375,5.843490123748779,2144.262939453125,RyeGrass_Avg
41.0,151.37734985351562,96215.3671875,3.6921305656433105,2346.71630859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,14.634659767150879,49612.62109375,3.6586649417877197,12403.1552734375,ProthrombinTime_Avg
22.0,123.0662612915039,22837.75390625,5.593921184539795,1038.0797119140625,FirstVisitAge_div_PlateletCount_Avg
28.0,53.45391082763672,115774.375,1.90906822681427,4134.79931640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,136.4781494140625,351055.1875,3.5915303230285645,9238.2939453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,37.15151596069336,42437.90234375,3.0959596633911133,3536.491943359375,Total25HydroxyVitaminD_Avg
26.0,111.70611572265625,95183.984375,4.296389102935791,3660.92236328125,RedBloodCellCount_Avg
33.0,111.87926483154297,65848.8125,3.3902807235717773,1995.4185791015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
24.0,41.284610748291016,107173.6328125,1.7201920747756958,4465.56787109375,PlateletDistributionWidth_Avg
27.0,165.81301879882812,192629.671875,6.141222953796387,7134.43212890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
30.0,111.38995361328125,81486.6171875,3.712998390197754,2716.220458984375,Hemoglobin_Avg
7.0,17.757022857666016,58692.65625,2.536717653274536,8384.6650390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
23.0,50.41460418701172,113549.984375,2.191939353942871,4936.9560546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,72.88427734375,50077.9375,5.206019878387451,3576.99560546875,AbsoluteLymphocyteCount_Avg
21.0,60.264888763427734,75155.7734375,2.8697566986083984,3578.846435546875,EosinophilCountAbsolute_Avg
23.0,47.12267303466797,57825.78515625,2.048811912536621,2514.16455078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
39.0,123.69098663330078,110389.9921875,3.1715638637542725,2830.5126953125,FirstVisitAge_div_CReactiveProtein_Avg
26.0,105.85700225830078,32852.453125,4.071423053741455,1263.555908203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
48.0,190.6146697998047,139078.484375,3.9711389541625977,2897.468505859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
38.0,116.83385467529297,302556.65625,3.074575185775757,7962.01708984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,41.40202331542969,48765.4296875,2.30011248588562,2709.1904296875,PlateletCount_Avg_div_PlateletCount_Min
10.0,18.892431259155273,111806.2421875,1.8892431259155273,11180.6240234375,PartialThromboplastinTime_Avg
7.0,14.474597930908203,46319.640625,2.0677998065948486,6617.09130859375,TotalTriiodothyronine_Avg
15.0,40.777679443359375,16493.751953125,2.7185120582580566,1099.58349609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,51.33399200439453,83840.2421875,2.3333632946014404,3810.920166015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,50.22789764404297,22316.474609375,2.51139497756958,1115.82373046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
28.0,65.2997055053711,198040.9375,2.332132339477539,7072.890625,AbsoluteLymphocyteCount_Min
17.0,36.71254348754883,66924.90625,2.1595613956451416,3936.75927734375,TotalTriiodothyronine_Min
29.0,67.90060424804688,84738.171875,2.341400146484375,2922.005859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
34.0,171.10682678222656,285936.84375,5.032553672790527,8409.9072265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,180.39866638183594,144427.140625,7.215946674346924,5777.08544921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,189.1103515625,82169.2421875,4.612447738647461,2004.1278076171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,75.96669006347656,39030.21875,8.440743446350098,4336.69091796875,CReactiveProtein_Min_div_PlateletCount_Avg
27.0,67.79051208496094,48390.00390625,2.5107595920562744,1792.222412109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,79.93658447265625,179130.375,3.07448410987854,6889.6298828125,NeutrophilsPercentage_Avg
8.0,13.984846115112305,323816.40625,1.748105764389038,40477.05078125,CIndU
19.0,73.92076873779297,52030.53515625,3.890566825866699,2738.44921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.003593921661377,3667.233154296875,5.003593921661377,3667.233154296875,Cockroach_Avg
34.0,99.68863677978516,47921.79296875,2.932018756866455,1409.4644775390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,98.2974853515625,304385.65625,3.071796417236328,9512.0517578125,RedCellDistributionWidth_Avg
18.0,59.653018951416016,25491.408203125,3.314056634902954,1416.1893310546875,PlateletCount_Max
23.0,82.18660736083984,117370.8125,3.5733306407928467,5103.07861328125,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,231.68035888671875,137712.609375,5.148452281951904,3060.2802734375,MeanCorpuscularHemoglobin_Min
26.0,60.695823669433594,124313.234375,2.3344547748565674,4781.2783203125,EosinophilsPercentage_Min
26.0,146.08290100097656,86198.7890625,5.618573188781738,3315.338134765625,RedCellDistributionWidthCV_Max
19.0,66.8278579711914,30381.87109375,3.5172557830810547,1599.0458984375,NeutrophilsPercentage_Min
15.0,81.5821533203125,89192.1875,5.438810348510742,5946.14599609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,17.946121215820312,12763.6357421875,4.486530303955078,3190.908935546875,AntiScl70_Avg
29.0,59.63915252685547,89667.09375,2.0565226078033447,3091.96875,MonocytesPercentage_Min
16.0,89.02506256103516,77370.2421875,5.564066410064697,4835.64013671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,47.137271881103516,51374.3046875,2.4809091091156006,2703.910888671875,MeanCorpuscularHemoglobin_Max
24.0,67.97904205322266,56006.4296875,2.8324601650238037,2333.601318359375,MeanCorpuscularHemoglobinConcentration_Max
8.0,28.36045265197754,22233.607421875,3.5450565814971924,2779.200927734375,FreeThyroxine_Avg
21.0,32.07913589477539,207236.96875,1.5275778770446777,9868.4267578125,EosinophilCountAbsolute_Max
32.0,130.69073486328125,87038.2265625,4.084085464477539,2719.944580078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,10.535805702209473,65025.1953125,1.755967617034912,10837.5322265625,Milk_Avg
30.0,107.82671356201172,58785.34375,3.594223737716675,1959.511474609375,RedCellDistributionWidthCV_Min
12.0,51.56602478027344,73087.9453125,4.297168731689453,6090.662109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,13.666606903076172,43827.5078125,2.2777678966522217,7304.58447265625,AntiSM_Avg
9.0,9.085226058959961,42269.72265625,1.0094695091247559,4696.6357421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
15.0,50.880859375,19146.1796875,3.392057180404663,1276.4119873046875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,6.694249629974365,88437.59375,2.2314164638519287,29479.197265625,CentromereProteinB_Avg
16.0,46.994503021240234,18895.59375,2.9371564388275146,1180.974609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,22.146469116210938,37903.67578125,3.1637814044952393,5414.81103515625,FreeTriiodothyronine_Avg
27.0,211.05523681640625,360043.5,7.816860675811768,13334.9443359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,133.31875610351562,203033.875,4.937731742858887,7519.77294921875,NeutrophilsPercentage_Max
7.0,14.548718452453613,33607.05859375,2.0783884525299072,4801.00830078125,Histone_Avg
32.0,102.5453872680664,101417.4609375,3.204543352127075,3169.295654296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,299.18060302734375,436706.5,8.799429893493652,12844.30859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,84.09943389892578,146015.078125,4.426286220550537,7685.00390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,44.91376495361328,40368.84375,3.2081260681152344,2883.48876953125,AntiDoubleStrandedDNA_Avg
5.0,4.055300235748291,1686.2813720703125,0.8110600709915161,337.25628662109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
22.0,83.27470397949219,142410.4375,3.7852137088775635,6473.20166015625,MeanCorpuscularVolume_Min
22.0,99.24429321289062,60821.51953125,4.511104106903076,2764.614501953125,Hemoglobin_Min
16.0,63.65388870239258,80211.09375,3.978368043899536,5013.193359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,95.25737762451172,40053.2578125,4.536065578460693,1907.2979736328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,100.4059066772461,30917.3046875,4.563904762268066,1405.33203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,43.39643478393555,108711.234375,2.4109129905700684,6039.51318359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
35.0,135.14588928222656,96119.8671875,3.861311197280884,2746.281982421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,54.110862731933594,111669.859375,4.9191694259643555,10151.8056640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,6.315351486206055,5106.7294921875,1.5788378715515137,1276.682373046875,UrineSpecificGravity_Avg
18.0,64.26481628417969,40850.87890625,3.570267677307129,2269.4931640625,AbsoluteEosinophilCount_Min
21.0,124.32688903808594,199874.015625,5.920328140258789,9517.810546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,83.55126953125,97534.65625,4.177563667297363,4876.73291015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,26.519485473632812,68431.8515625,3.3149356842041016,8553.9814453125,ReverseTriiodothyronine_Avg
20.0,44.538108825683594,48760.76171875,2.226905345916748,2438.0380859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,18.535293579101562,26556.73828125,1.8535293340682983,2655.673828125,AbsoluteMonocyteCount_Min
13.0,145.58119201660156,170696.3125,11.198553085327148,13130.4853515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
20.0,91.79336547851562,31849.78515625,4.589668273925781,1592.4892578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,29.95294189453125,15741.6474609375,2.4960784912109375,1311.803955078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,19.751117706298828,111468.703125,2.8215882778167725,15924.1005859375,Nucleosome_Avg
32.0,119.53264617919922,259610.15625,3.7353951930999756,8112.8173828125,PlateletCount_Max_div_LymphocytesPercentage_Max
17.0,35.26285934448242,57376.84765625,2.0742857456207275,3375.108642578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,80.96627044677734,106612.8828125,3.2386507987976074,4264.51513671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,88.24950408935547,34180.2109375,4.011341094970703,1553.64599609375,PlateletCount_Min_div_BasophilsPercentage_Avg
18.0,85.44878387451172,63973.296875,4.747154712677002,3554.072021484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,12.279495239257812,48202.671875,2.0465824604034424,8033.77880859375,AntiSSA_Avg
22.0,125.4737777709961,51974.765625,5.703353404998779,2362.4892578125,PlateletCount_Min
18.0,79.98919677734375,28651.875,4.443844318389893,1591.7708740234375,AbsoluteLymphocyteCount_Max
9.0,47.82501220703125,41453.73828125,5.31389045715332,4605.970703125,BasophilsPercentage_Min
12.0,17.293121337890625,67862.8828125,1.4410934448242188,5655.240234375,Plateletcrit_Min
10.0,18.174543380737305,20257.953125,1.8174543380737305,2025.7952880859375,CatDander_Avg
19.0,112.28453826904297,23672.669921875,5.909712314605713,1245.9300537109375,PlateletDistributionWidth_Max
14.0,47.0732536315918,71640.5390625,3.362375259399414,5117.18115234375,CReactiveProtein_Max
18.0,53.860313415527344,72373.5390625,2.9922397136688232,4020.752197265625,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,2.985212802886963,16332.7255859375,0.49753546714782715,2722.120849609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,26.325180053710938,36049.7890625,6.581295013427734,9012.447265625,TotalThyroxine_Min
5.0,61.393226623535156,17567.69140625,12.278645515441895,3513.538330078125,Ragweed_Avg
22.0,59.7089729309082,77937.6796875,2.7140443325042725,3542.621826171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,53.48055648803711,29152.701171875,2.430934429168701,1325.122802734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.32687950134277344,143.03591918945312,0.32687950134277344,143.03591918945312,RibosomalPProtein_Avg
10.0,38.12151336669922,6945.568359375,3.8121514320373535,694.5568237304688,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,60.42967987060547,93604.859375,3.180509567260742,4926.57177734375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,29.402578353881836,29604.07421875,4.900429725646973,4934.01220703125,ProliferatingCellNuclearAntigen_Avg
5.0,11.282076835632324,8130.08154296875,2.256415367126465,1626.016357421875,EosinophilsPercentage_Max
21.0,630.8533935546875,484402.125,30.040637969970703,23066.767578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
13.0,48.33570861816406,54476.40234375,3.7181315422058105,4190.49267578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
22.0,101.4117202758789,67987.5234375,4.609623432159424,3090.342041015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,166.28985595703125,249463.984375,4.494320392608643,6742.27001953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,24.320858001708984,16083.7099609375,3.040107250213623,2010.4637451171875,EosinophilsPercentage_Avg
13.0,87.94285583496094,33962.5,6.764834880828857,2612.5,WhiteBloodCellCount_Min
17.0,72.31558227539062,23522.306640625,4.253857612609863,1383.6650390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,26.360944747924805,289044.1875,2.636094570159912,28904.41796875,ThrombinTime_Avg
17.0,56.93144607543945,141219.8125,3.3489086627960205,8307.0478515625,AbsoluteEosinophilCount_Avg
5.0,8.622594833374023,55905.765625,1.7245190143585205,11181.1533203125,AntiSSB_Avg
6.0,104.71946716308594,61483.2578125,17.453245162963867,10247.2099609375,SMRNP_Max
19.0,83.95503234863281,83476.6640625,4.4186859130859375,4393.5087890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,6.003235340118408,5140.35400390625,1.500808835029602,1285.0885009765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,84.78746032714844,72545.0625,6.056247234344482,5181.7900390625,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,61.3957405090332,54624.61328125,4.385409832000732,3901.758056640625,EosinophilCountAbsolute_Min
19.0,65.57839965820312,333903.40625,3.4514946937561035,17573.86328125,WhiteBloodCellCount_Max
1.0,17.024890899658203,7492.3828125,17.024890899658203,7492.3828125,SMRNP_Avg
8.0,38.26314926147461,30895.8125,4.782893657684326,3861.9765625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,21.223421096801758,22648.1171875,2.6529276371002197,2831.0146484375,Ro52_Max
29.0,196.30348205566406,333360.5,6.76908540725708,11495.189453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
26.0,132.13735961914062,154107.40625,5.0822062492370605,5927.2080078125,WhiteBloodCellCount_Avg
1.0,2.2616138458251953,1830.9150390625,2.2616138458251953,1830.9150390625,BasophilsPercentage_Avg
15.0,79.50894927978516,16731.017578125,5.300596714019775,1115.401123046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,43.74203872680664,34548.265625,3.976548910140991,3140.75146484375,PlateletCount_Min_div_PlateletCount_Max
1.0,0.3756418228149414,213.58392333984375,0.3756418228149414,213.58392333984375,DustMites_Avg
11.0,42.548980712890625,36400.70703125,3.868089199066162,3309.1552734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,74.4258041381836,39575.72265625,5.725061893463135,3044.286376953125,PlateletDistributionWidth_Min
15.0,38.172386169433594,68815.1640625,2.544825792312622,4587.677734375,AbsoluteMonocyteCount_Avg
4.0,8.03618049621582,38969.7265625,2.009045124053955,9742.431640625,Histone_Min
7.0,35.35584259033203,75774.765625,5.050834655761719,10824.966796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,37.56415557861328,36511.1328125,6.260692596435547,6085.18896484375,EggWhite_Max
22.0,42.95575714111328,230703.5625,1.9525344371795654,10486.525390625,RedCellDistributionWidth_Max
5.0,11.455185890197754,96621.6875,2.291037082672119,19324.337890625,ProthrombinTimeINR_Avg
7.0,35.345970153808594,13581.029296875,5.049424171447754,1940.1470947265625,BasophilsPercentage_Max
7.0,23.706886291503906,5957.33642578125,3.386698007583618,851.0480346679688,PMScl_Avg
6.0,12.115696907043457,6474.8818359375,2.019282817840576,1079.14697265625,AntiM2_Avg
9.0,69.76355743408203,24413.349609375,7.751506328582764,2712.594482421875,Ro52_Avg
13.0,39.675506591796875,40926.73046875,3.05196213722229,3148.2099609375,AbsoluteEosinophilCount_Max
2.0,25.797420501708984,13801.1083984375,12.898710250854492,6900.55419921875,UrineSpecificGravity_Min
8.0,34.48162078857422,24972.15234375,4.310202598571777,3121.51904296875,RedCellDistributionWidth_Min
28.0,136.69351196289062,184884.515625,4.881911277770996,6603.0185546875,RedBloodCellCount_Min
3.0,2.892775774002075,46817.24609375,0.96425861120224,15605.7490234375,CentromereProteinB_Max
15.0,42.78788375854492,50757.09375,2.852525472640991,3383.80615234375,Hemoglobin_Max
5.0,4.41929817199707,4531.568359375,0.8838596343994141,906.3136596679688,ImmunoglobulinM_Avg
3.0,5.027909278869629,12985.1845703125,1.6759697198867798,4328.39501953125,PlateletCount_Avg_div_PlateletCount_Max
6.0,30.000185012817383,23941.908203125,5.000030994415283,3990.318115234375,CReactiveProtein_Min_div_PlateletCount_Min
23.0,86.47952270507812,131806.515625,3.759979248046875,5730.71826171875,RedBloodCellCount_Max
3.0,4.547333240509033,47174.35546875,1.5157777070999146,15724.78515625,Total25HydroxyVitaminD_Max
9.0,18.308486938476562,29857.060546875,2.034276247024536,3317.451171875,Plateletcrit_Avg
2.0,1.3625922203063965,2396.19482421875,0.6812961101531982,1198.097412109375,AntiSSA_Max
6.0,7.973690986633301,6509.59912109375,1.3289484977722168,1084.9332275390625,AntiM2_Min
8.0,14.498144149780273,57138.58203125,1.8122680187225342,7142.32275390625,ImmunoglobulinA_Avg
13.0,126.12704467773438,56570.5546875,9.702080726623535,4351.5810546875,CReactiveProtein_Min_div_PlateletCount_Max
9.0,48.10649108886719,19467.5625,5.345165729522705,2163.0625,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,252.98927307128906,78879.6015625,25.298927307128906,7887.9599609375,AbsoluteNeutrophilCount_Max
5.0,10.11387825012207,10957.35546875,2.022775650024414,2191.47119140625,AbsoluteBasophilCount_Avg
13.0,53.488643646240234,27675.123046875,4.114511013031006,2128.855712890625,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,5.7083353996276855,135517.453125,1.141667127609253,27103.490234375,DogDander_Max
4.0,6.347694396972656,25909.541015625,1.586923599243164,6477.38525390625,RibosomalPProtein_Max
4.0,11.46162223815918,4041.5556640625,2.865405559539795,1010.388916015625,Total25HydroxyVitaminD_Min
7.0,24.728750228881836,11248.51953125,3.5326786041259766,1606.931396484375,AbsoluteMonocyteCount_Max
15.0,65.23571014404297,78424.734375,4.3490471839904785,5228.3154296875,AbsoluteNeutrophilCount_Min
5.0,15.743280410766602,47727.421875,3.148656129837036,9545.484375,RyeGrass_Max
5.0,11.75493049621582,15211.37109375,2.3509860038757324,3042.274169921875,FreeThyroxine_Min
2.0,1.9520395994186401,19363.140625,0.9760197997093201,9681.5703125,AntiSM_Min
1.0,0.6973025798797607,3581.981201171875,0.6973025798797607,3581.981201171875,AntiDoubleStrandedDNA_Min
12.0,71.6436767578125,26794.57421875,5.970306396484375,2232.881103515625,AbsoluteNeutrophilCount_Avg
4.0,17.969968795776367,59342.5234375,4.492492198944092,14835.630859375,ProthrombinTime_Max
4.0,11.970873832702637,5598.80615234375,2.992718458175659,1399.7015380859375,ImmunoglobulinE_Max
4.0,6.987115859985352,10586.05078125,1.746778964996338,2646.5126953125,ThyroidStimulatingHormone_Max
3.0,3.505535840988159,2054.12646484375,1.168511986732483,684.7088012695312,AntiDoubleStrandedDNA_Max
2.0,8.83005428314209,14014.9189453125,4.415027141571045,7007.45947265625,PartialThromboplastinTime_Max
3.0,4.492647647857666,56513.01171875,1.4975491762161255,18837.669921875,AntiJo1_Avg
5.0,7.631601333618164,54816.16796875,1.526320219039917,10963.2333984375,ImmunoglobulinE_Min
4.0,16.530630111694336,18180.33203125,4.132657527923584,4545.0830078125,AbsoluteBasophilCount_Min
3.0,45.82899475097656,57794.68359375,15.276331901550293,19264.89453125,TotalThyroxine_Max
2.0,1.7789137363433838,49853.16015625,0.8894568681716919,24926.580078125,Nucleosome_Max
8.0,44.92265319824219,49072.34375,5.615331649780273,6134.04296875,CReactiveProtein_Avg
4.0,9.564532279968262,34070.56640625,2.3911330699920654,8517.6416015625,AntiSM_Max
6.0,40.14693832397461,38642.06640625,6.691156387329102,6440.34423828125,TotalTriiodothyronine_Max
2.0,2.7627148628234863,5044.99560546875,1.3813574314117432,2522.497802734375,Cockroach_Max
5.0,18.552515029907227,49516.6171875,3.710503101348877,9903.3232421875,Nucleosome_Min
3.0,12.753207206726074,6059.1171875,4.251069068908691,2019.7056884765625,ReverseTriiodothyronine_Min
3.0,2.4517531394958496,36181.59375,0.8172510266304016,12060.53125,FreeTriiodothyronine_Max
4.0,12.027543067932129,26578.7265625,3.0068857669830322,6644.681640625,AntiScl70_Min
3.0,33.13860321044922,14761.3583984375,11.0462007522583,4920.45263671875,SMRNP_Min
3.0,7.654531955718994,9593.783203125,2.5515105724334717,3197.927734375,AntiScl70_Max
