weight,total_gain,total_cover,gain,cover,feature
71.0,267.5425720214844,260656.859375,3.768205165863037,3671.223388671875,WhiteBloodCellCount_Min_acute
31.0,130.71554565429688,153412.984375,4.216630458831787,4948.80615234375,WhiteBloodCellCount_Avg_acute
151.0,400.2615966796875,867966.5,2.6507389545440674,5748.12255859375,MeanCorpuscularHemoglobin_Max_acute
75.0,276.9942321777344,604833.0625,3.693256378173828,8064.44091796875,MeanCorpuscularHemoglobin_Min_acute
14.0,35.946380615234375,44332.42578125,2.567598581314087,3166.601806640625,MeanCorpuscularHemoglobin_Avg_acute
179.0,507.8592834472656,1308314.375,2.837202787399292,7309.01904296875,MeanCorpuscularVolume_Max_acute
88.0,246.97267150878906,452206.75,2.8065075874328613,5138.712890625,MeanCorpuscularVolume_Min_acute
25.0,69.46945190429688,277685.84375,2.778778076171875,11107.43359375,MeanCorpuscularVolume_Avg_acute
85.0,259.59576416015625,514589.25,3.054067850112915,6053.9912109375,RedBloodCellCount_Max_acute
66.0,222.14573669433594,273138.09375,3.365844488143921,4138.4560546875,RedBloodCellCount_Min_acute
25.0,75.52377319335938,112477.90625,3.02095103263855,4499.1162109375,RedBloodCellCount_Avg_acute
94.0,315.1216735839844,711710.875,3.352358341217041,7571.39208984375,Hemoglobin_Max_acute
65.0,222.29490661621094,325003.4375,3.419921636581421,5000.052734375,Hemoglobin_Min_acute
27.0,75.59062194824219,81827.390625,2.799652576446533,3030.64404296875,Hemoglobin_Avg_acute
143.0,491.6944885253906,477875.8125,3.438422918319702,3341.788818359375,EosinophilsPercentage_Max_acute
122.0,346.09271240234375,821010.6875,2.8368256092071533,6729.595703125,EosinophilsPercentage_Min_acute
96.0,365.83746337890625,323849.15625,3.8108069896698,3373.4287109375,EosinophilsPercentage_Avg_acute
44.0,217.72665405273438,322911.09375,4.948333263397217,7338.888671875,BasophilsPercentage_Max_acute
45.0,165.65338134765625,920861.0,3.6811861991882324,20463.578125,BasophilsPercentage_Min_acute
114.0,2287.884521484375,5016741.5,20.069162368774414,44006.50390625,BasophilsPercentage_Avg_acute
148.0,2148.397705078125,4750697.5,14.51620101928711,32099.306640625,AbsoluteNeutrophilCount_Max_acute
95.0,319.458251953125,982405.9375,3.362718343734741,10341.115234375,AbsoluteNeutrophilCount_Min_acute
37.0,363.49676513671875,681429.875,9.824236869812012,18417.0234375,AbsoluteNeutrophilCount_Avg_acute
83.0,335.1828918457031,901764.75,4.038348197937012,10864.6357421875,AbsoluteMonocyteCount_Max_acute
152.0,1263.962890625,1844423.625,8.315545082092285,12134.3662109375,AbsoluteMonocyteCount_Min_acute
99.0,1284.108642578125,2217011.75,12.970794677734375,22394.05859375,AbsoluteMonocyteCount_Avg_acute
59.0,160.32093811035156,83499.3515625,2.717303991317749,1415.2432861328125,AbsoluteEosinophilCount_Max_acute
13.0,36.049163818359375,22706.763671875,2.773012638092041,1746.674072265625,AbsoluteEosinophilCount_Min_acute
12.0,35.37974548339844,58816.125,2.9483120441436768,4901.34375,AbsoluteEosinophilCount_Avg_acute
12.0,43.59925079345703,47689.3046875,3.6332709789276123,3974.108642578125,AbsoluteBasophilCount_Max_acute
13.0,32.35865020751953,127178.234375,2.4891269207000732,9782.94140625,AbsoluteBasophilCount_Min_acute
4.0,11.35653018951416,36087.92578125,2.83913254737854,9021.9814453125,AbsoluteBasophilCount_Avg_acute
64.0,269.66668701171875,320226.375,4.2135419845581055,5003.537109375,AbsoluteLymphocyteCount_Max_acute
83.0,589.2640991210938,927949.0625,7.099567413330078,11180.109375,AbsoluteLymphocyteCount_Min_acute
42.0,267.5257263183594,389203.6875,6.369660377502441,9266.7548828125,AbsoluteLymphocyteCount_Avg_acute
131.0,472.550048828125,921139.125,3.607252359390259,7031.59619140625,MeanPlateletVolume_Max_acute
134.0,508.62249755859375,944288.375,3.7956902980804443,7046.92822265625,MeanPlateletVolume_Min_acute
63.0,231.1832733154297,516869.65625,3.6695756912231445,8204.2802734375,MeanPlateletVolume_Avg_acute
50.0,128.6162872314453,347989.75,2.5723257064819336,6959.794921875,PlateletDistributionWidth_Max_acute
71.0,199.85113525390625,362205.65625,2.814804792404175,5101.48828125,PlateletDistributionWidth_Min_acute
9.0,26.263965606689453,45412.203125,2.9182183742523193,5045.80029296875,PlateletDistributionWidth_Avg_acute
81.0,252.77719116210938,533878.8125,3.120706081390381,6591.0966796875,Plateletcrit_Max_acute
19.0,72.66874694824219,80931.8203125,3.8246707916259766,4259.5693359375,Plateletcrit_Min_acute
40.0,135.65904235839844,577519.1875,3.3914761543273926,14437.9794921875,Plateletcrit_Avg_acute
52.0,315.11822509765625,272818.28125,6.059966087341309,5246.50537109375,RedCellDistributionWidth_Max_acute
85.0,1248.297119140625,1208164.125,14.685848236083984,14213.6953125,RedCellDistributionWidth_Min_acute
30.0,194.96957397460938,332536.46875,6.498985767364502,11084.548828125,RedCellDistributionWidth_Avg_acute
48.0,126.52313232421875,298360.84375,2.6358985900878906,6215.85107421875,RedCellDistributionWidthCV_Max_acute
137.0,618.57421875,651858.125,4.515140056610107,4758.08837890625,RedCellDistributionWidthCV_Min_acute
25.0,59.79963302612305,208801.453125,2.3919854164123535,8352.05859375,RedCellDistributionWidthCV_Avg_acute
57.0,174.64918518066406,175225.40625,3.064020872116089,3074.1298828125,EosinophilCountAbsolute_Max_acute
34.0,100.10307312011719,84393.3515625,2.9442081451416016,2482.157470703125,EosinophilCountAbsolute_Min_acute
28.0,90.51847839355469,63283.15625,3.2328028678894043,2260.11279296875,EosinophilCountAbsolute_Avg_acute
119.0,762.6351318359375,902175.3125,6.408698558807373,7581.30517578125,CReactiveProtein_Max_acute
120.0,871.8145141601562,1531077.875,7.265120983123779,12758.982421875,CReactiveProtein_Min_acute
103.0,850.498291015625,2079320.625,8.257265090942383,20187.578125,CReactiveProtein_Avg_acute
63.0,269.5677795410156,241888.90625,4.278853416442871,3839.50634765625,ImmunoglobulinE_Max_acute
8.0,32.85277557373047,29121.390625,4.106596946716309,3640.173828125,ImmunoglobulinE_Min_acute
22.0,140.5337677001953,97337.7890625,6.3878984451293945,4424.44482421875,Total25HydroxyVitaminD_Max_acute
4.0,17.525081634521484,11410.7578125,4.381270408630371,2852.689453125,Total25HydroxyVitaminD_Min_acute
9.0,42.59629821777344,45799.23046875,4.732922077178955,5088.80322265625,ImmunoglobulinG_Max_acute
1.0,2.131999969482422,1948.0361328125,2.131999969482422,1948.0361328125,ImmunoglobulinG_Min_acute
2.0,6.273101806640625,9614.740234375,3.1365509033203125,4807.3701171875,ImmunoglobulinA_Max_acute
3.0,6.187281608581543,10823.5234375,2.062427282333374,3607.841064453125,ImmunoglobulinM_Max_acute
6.0,13.412921905517578,5178.75146484375,2.2354869842529297,863.125244140625,ThyroidStimulatingHormone_Max_acute
1.0,2.21453857421875,1810.2100830078125,2.21453857421875,1810.2100830078125,ThyroidStimulatingHormone_Min_acute
27.0,99.7009048461914,427329.84375,3.6926259994506836,15827.03125,TotalTriiodothyronine_Max_acute
6.0,24.849639892578125,110768.4296875,4.14160680770874,18461.404296875,TotalTriiodothyronine_Min_acute
1.0,5.63311767578125,24536.33984375,5.63311767578125,24536.33984375,TotalTriiodothyronine_Avg_acute
32.0,194.30532836914062,843678.8125,6.0720415115356445,26364.962890625,TotalThyroxine_Max_acute
7.0,39.76414489746094,191194.0625,5.680592060089111,27313.4375,TotalThyroxine_Min_acute
1.0,16.80224609375,42667.609375,16.80224609375,42667.609375,TotalThyroxine_Avg_acute
27.0,120.86247253417969,197905.125,4.476387977600098,7329.8193359375,FreeTriiodothyronine_Max_acute
6.0,27.245052337646484,57785.40625,4.540842056274414,9630.9013671875,FreeTriiodothyronine_Min_acute
11.0,25.010543823242188,20243.294921875,2.2736856937408447,1840.299560546875,FreeThyroxine_Max_acute
2.0,5.2255096435546875,5997.93505859375,2.6127548217773438,2998.967529296875,FreeThyroxine_Min_acute
1.0,1.7575531005859375,1692.572998046875,1.7575531005859375,1692.572998046875,FreeThyroxine_Avg_acute
15.0,34.70470428466797,42840.6953125,2.3136470317840576,2856.04638671875,ReverseTriiodothyronine_Max_acute
2.0,4.783569812774658,10005.634765625,2.391784906387329,5002.8173828125,ANA1to40_Max_acute
2.0,13.49005126953125,9907.7109375,6.745025634765625,4953.85546875,ANA1to80_Max_acute
1.0,7.2225341796875,5485.1015625,7.2225341796875,5485.1015625,ANA1to80_Min_acute
1.0,3.0044174194335938,2579.7177734375,3.0044174194335938,2579.7177734375,AntiScl70_Max_acute
33.0,139.45570373535156,199320.5625,4.225930213928223,6040.01708984375,AntiSSA_Max_acute
5.0,21.41073989868164,29964.1171875,4.2821478843688965,5992.8232421875,AntiSSA_Min_acute
24.0,66.38582611083984,143965.28125,2.76607608795166,5998.55322265625,AntiSSB_Max_acute
2.0,8.511322021484375,9269.240234375,4.2556610107421875,4634.6201171875,AntiSSB_Avg_acute
3.0,7.678501129150391,5006.83740234375,2.5595004558563232,1668.94580078125,AntiJo1_Max_acute
13.0,42.509429931640625,28416.83203125,3.269956111907959,2185.91015625,AntiDoubleStrandedDNA_Max_acute
3.0,7.225632667541504,8641.978515625,2.4085443019866943,2880.659423828125,AntiDoubleStrandedDNA_Min_acute
1.0,2.362518310546875,1861.0035400390625,2.362518310546875,1861.0035400390625,AntiDoubleStrandedDNA_Avg_acute
4.0,11.656023025512695,19145.919921875,2.914005756378174,4786.47998046875,AntiSM_Max_acute
33.0,128.09884643554688,111220.3359375,3.8817832469940186,3370.313232421875,Nucleosome_Max_acute
17.0,49.34937286376953,188667.625,2.9029042720794678,11098.095703125,Nucleosome_Min_acute
3.0,7.953887939453125,11479.11328125,2.6512959003448486,3826.37109375,Nucleosome_Avg_acute
19.0,81.99068450927734,58335.8203125,4.315299034118652,3070.306396484375,AntiM2_Max_acute
2.0,9.520061492919922,3144.675048828125,4.760030746459961,1572.3375244140625,AntiM2_Min_acute
23.0,163.8352813720703,423131.625,7.123272895812988,18397.02734375,ProliferatingCellNuclearAntigen_Max_acute
4.0,9.965202331542969,13360.048828125,2.491300582885742,3340.01220703125,ProliferatingCellNuclearAntigen_Min_acute
7.0,35.38671875,105735.96875,5.055245399475098,15105.138671875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.5244083404541016,784.1983032226562,2.5244083404541016,784.1983032226562,RibosomalPProtein_Max_acute
9.0,30.086008071899414,42783.67578125,3.3428897857666016,4753.74169921875,PMScl_Max_acute
1.0,8.25262451171875,10072.1083984375,8.25262451171875,10072.1083984375,PMScl_Avg_acute
10.0,33.886314392089844,24995.984375,3.3886313438415527,2499.598388671875,Histone_Max_acute
1.0,4.539215087890625,2155.303466796875,4.539215087890625,2155.303466796875,Histone_Min_acute
5.0,13.310125350952148,56732.84375,2.662024974822998,11346.568359375,CentromereProteinB_Max_acute
10.0,26.43491554260254,20515.443359375,2.643491506576538,2051.54443359375,Ro52_Max_acute
3.0,9.28634262084961,7277.33056640625,3.095447540283203,2425.77685546875,Ro52_Min_acute
16.0,56.618125915527344,147469.828125,3.538632869720459,9216.8642578125,ThrombinTime_Max_acute
5.0,24.201744079589844,39877.5546875,4.840348720550537,7975.5107421875,ThrombinTime_Min_acute
4.0,25.529014587402344,24563.25,6.382253646850586,6140.8125,PartialThromboplastinTime_Max_acute
3.0,9.379890441894531,9025.80859375,3.1266300678253174,3008.602783203125,ProthrombinTime_Max_acute
1.0,2.4816017150878906,4024.810302734375,2.4816017150878906,4024.810302734375,UrinepH_Max_acute
1.0,2.3688278198242188,9746.0546875,2.3688278198242188,9746.0546875,UrineGlucose_Max_acute
1.0,9.726318359375,20854.689453125,9.726318359375,20854.689453125,UrineGlucose_Min_acute
2.0,6.223731994628906,3783.923828125,3.111865997314453,1891.9619140625,UrineSpecificGravity_Max_acute
1.0,1.7158937454223633,578.563720703125,1.7158937454223633,578.563720703125,UrineSpecificGravity_Avg_acute
1.0,1.9834442138671875,4507.55029296875,1.9834442138671875,4507.55029296875,Milk_Max_acute
1.0,3.601806640625,13790.46484375,3.601806640625,13790.46484375,Milk_Min_acute
7.0,14.462596893310547,62457.6328125,2.0660853385925293,8922.5185546875,EggWhite_Max_acute
1.0,1.9575200080871582,1977.899658203125,1.9575200080871582,1977.899658203125,CatDander_Max_acute
1.0,1.9470138549804688,9499.3251953125,1.9470138549804688,9499.3251953125,DustMites_Max_acute
