weight,total_gain,total_cover,gain,cover,feature
4.0,93.83590698242188,167931.1875,23.45897674560547,41982.796875,RedCellDistributionWidth_Min
3.0,94.96526336669922,19649.626953125,31.655088424682617,6549.87548828125,RedCellDistributionWidthCV_Avg
2.0,58.08319854736328,9779.677734375,29.04159927368164,4889.8388671875,RedCellDistributionWidthCV_Max
8.0,323.58306884765625,420019.0625,40.44788360595703,52502.3828125,CReactiveProtein_Avg
1.0,42.42364501953125,49006.16015625,42.42364501953125,49006.16015625,CReactiveProtein_Max
29.0,1040.676513671875,923907.75,35.885398864746094,31858.888671875,CReactiveProtein_Min
2.0,47.796539306640625,100707.953125,23.898269653320312,50353.9765625,ImmunoglobulinE_Avg
2.0,52.58095169067383,104396.546875,26.290475845336914,52198.2734375,ImmunoglobulinE_Max
2.0,44.55393600463867,89221.375,22.276968002319336,44610.6875,ImmunoglobulinE_Min
3.0,111.77645874023438,64421.41796875,37.258819580078125,21473.806640625,ANA1to40_Avg
1.0,37.564544677734375,18495.892578125,37.564544677734375,18495.892578125,ANA1to40_Max
1.0,23.44955825805664,50832.04296875,23.44955825805664,50832.04296875,AntiJo1_Min
1.0,29.36669921875,5007.47998046875,29.36669921875,5007.47998046875,Nucleosome_Avg
1.0,18.11461639404297,3276.7392578125,18.11461639404297,3276.7392578125,Nucleosome_Min
2.0,68.38021850585938,36765.4375,34.19010925292969,18382.71875,Histone_Max
2.0,54.96299743652344,105461.0,27.48149871826172,52730.5,ThrombinTime_Max
2.0,40.53246307373047,86325.8515625,20.266231536865234,43162.92578125,PartialThromboplastinTime_Avg
1.0,18.934463500976562,42954.4375,18.934463500976562,42954.4375,PartialThromboplastinTime_Max
1.0,21.033416748046875,50132.23046875,21.033416748046875,50132.23046875,RedBloodCellsMicroscopic_Avg
1.0,22.01610565185547,50219.08203125,22.01610565185547,50219.08203125,RedBloodCellsMicroscopic_Min
1.0,37.02947235107422,12677.3232421875,37.02947235107422,12677.3232421875,UrineKetones_Min
1.0,20.34473419189453,4282.55908203125,20.34473419189453,4282.55908203125,Cockroach_Max
1.0,20.31499481201172,3860.640869140625,20.31499481201172,3860.640869140625,RyeGrass_Max
1.0,22.747573852539062,4954.04150390625,22.747573852539062,4954.04150390625,RyeGrass_Min
