weight,total_gain,total_cover,gain,cover,feature
172.0,86740624.0,28506.5546875,504305.96875,165.73577880859375,RedBloodCellCount_Avg
122.0,56942328.0,24802.81640625,466740.40625,203.30177307128906,RedBloodCellCount_Max
140.0,55637360.0,21590.24609375,397409.71875,154.21604919433594,RedBloodCellCount_Min
256.0,125978112.0,48181.2421875,492102.0,188.20797729492188,Hemoglobin_Avg
192.0,115961256.0,39939.58203125,603964.875,208.01866149902344,Hemoglobin_Max
153.0,66872896.0,25627.970703125,437077.75,167.50308227539062,Hemoglobin_Min
441.0,425192352.0,205513.296875,964155.0,466.01654052734375,EosinophilsPercentage_Avg
242.0,228237424.0,93375.7109375,943129.875,385.85003662109375,EosinophilsPercentage_Max
296.0,310577440.0,138420.640625,1049248.125,467.6372985839844,EosinophilsPercentage_Min
238.0,104039872.0,40880.6171875,437142.3125,171.76730346679688,BasophilsPercentage_Avg
177.0,76333048.0,26684.294921875,431260.15625,150.75872802734375,BasophilsPercentage_Max
191.0,132803128.0,56650.40625,695304.3125,296.5989990234375,BasophilsPercentage_Min
112.0,48671068.0,19865.595703125,434563.09375,177.3713836669922,AbsoluteNeutrophilCount_Avg
148.0,133841320.0,80130.8984375,904333.25,541.4249877929688,AbsoluteNeutrophilCount_Max
165.0,70305040.0,40088.01953125,426091.15625,242.9576873779297,AbsoluteNeutrophilCount_Min
125.0,66199864.0,32625.361328125,529598.9375,261.0028991699219,AbsoluteMonocyteCount_Avg
102.0,60143868.0,18475.892578125,589645.75,181.13619995117188,AbsoluteMonocyteCount_Max
128.0,82480112.0,40686.01953125,644375.875,317.8595275878906,AbsoluteMonocyteCount_Min
284.0,155066096.0,57592.47265625,546007.375,202.79039001464844,AbsoluteEosinophilCount_Avg
212.0,100477504.0,52528.46875,473950.5,247.7758026123047,AbsoluteEosinophilCount_Max
128.0,82677144.0,39121.2578125,645915.1875,305.63482666015625,AbsoluteEosinophilCount_Min
38.0,22374208.0,7984.1767578125,588794.9375,210.1099090576172,AbsoluteBasophilCount_Avg
45.0,19169004.0,7001.8662109375,425977.875,155.59703063964844,AbsoluteBasophilCount_Max
41.0,29916648.0,11189.1708984375,729674.3125,272.9066162109375,AbsoluteBasophilCount_Min
156.0,80522712.0,46321.1484375,516171.21875,296.9304504394531,AbsoluteLymphocyteCount_Avg
136.0,87407056.0,49389.28515625,642698.9375,363.156494140625,AbsoluteLymphocyteCount_Max
107.0,79433752.0,41186.203125,742371.5,384.91778564453125,AbsoluteLymphocyteCount_Min
559.0,264654384.0,87730.1796875,473442.5625,156.9412841796875,MeanPlateletVolume_Avg
291.0,205611280.0,61560.1796875,706568.0,211.54701232910156,MeanPlateletVolume_Max
387.0,214720496.0,67404.71875,554833.3125,174.17239379882812,MeanPlateletVolume_Min
276.0,191510240.0,58911.6015625,693877.6875,213.4478302001953,PlateletDistributionWidth_Avg
231.0,107681048.0,46636.64453125,466151.71875,201.89024353027344,PlateletDistributionWidth_Max
143.0,61050720.0,28288.25,426928.125,197.81993103027344,PlateletDistributionWidth_Min
119.0,55621436.0,32018.58203125,467407.03125,269.063720703125,Plateletcrit_Avg
202.0,110886440.0,57013.7421875,548942.75,282.2462463378906,Plateletcrit_Max
160.0,87262464.0,37147.93359375,545390.375,232.17459106445312,Plateletcrit_Min
99.0,73430824.0,36214.421875,741725.5,365.80224609375,RedCellDistributionWidth_Avg
95.0,91991936.0,46866.4453125,968336.1875,493.33099365234375,RedCellDistributionWidth_Max
71.0,68118808.0,37424.63671875,959419.8125,527.1075439453125,RedCellDistributionWidth_Min
387.0,188899648.0,57832.1171875,488112.78125,149.43699645996094,RedCellDistributionWidthCV_Avg
342.0,230387808.0,59046.0234375,673648.5625,172.64918518066406,RedCellDistributionWidthCV_Max
213.0,86364368.0,36081.0859375,405466.53125,169.394775390625,RedCellDistributionWidthCV_Min
265.0,127486848.0,65600.1875,481082.4375,247.54788208007812,EosinophilCountAbsolute_Avg
152.0,128473872.0,45802.78515625,845222.8125,301.3341064453125,EosinophilCountAbsolute_Max
154.0,80393704.0,32753.5234375,522037.03125,212.68521118164062,EosinophilCountAbsolute_Min
280.0,147640304.0,73920.9140625,527286.8125,264.0032653808594,CReactiveProtein_Avg
268.0,216106064.0,95880.25,806365.9375,357.7621154785156,CReactiveProtein_Max
147.0,126843760.0,75649.796875,862882.75,514.6244506835938,CReactiveProtein_Min
247.0,169926752.0,58204.37109375,687962.5625,235.64523315429688,ImmunoglobulinE_Avg
150.0,72759776.0,21918.04296875,485065.1875,146.1202850341797,ImmunoglobulinE_Max
163.0,66191908.0,30070.595703125,406085.3125,184.482177734375,ImmunoglobulinE_Min
132.0,87755608.0,31370.283203125,664815.1875,237.65365600585938,Total25HydroxyVitaminD_Avg
77.0,47404932.0,18530.03125,615648.4375,240.64974975585938,Total25HydroxyVitaminD_Max
47.0,31481586.0,11839.15625,669821.0,251.89694213867188,Total25HydroxyVitaminD_Min
38.0,14941538.0,4592.201171875,393198.375,120.84739685058594,ImmunoglobulinG_Avg
12.0,6443673.0,1215.83642578125,536972.75,101.3197021484375,ImmunoglobulinG_Max
10.0,5113861.0,1045.95703125,511386.09375,104.595703125,ImmunoglobulinG_Min
23.0,6780023.5,3756.51171875,294783.625,163.32659912109375,ImmunoglobulinA_Avg
12.0,2619571.75,1091.7442626953125,218297.640625,90.97869110107422,ImmunoglobulinA_Max
15.0,6553780.0,2871.66943359375,436918.65625,191.4446258544922,ImmunoglobulinA_Min
24.0,8043389.5,3537.75,335141.21875,147.40625,ImmunoglobulinM_Avg
18.0,5377727.0,3752.272705078125,298762.625,208.4595947265625,ImmunoglobulinM_Max
14.0,5695749.0,1708.5760498046875,406839.21875,122.04114532470703,ImmunoglobulinM_Min
7.0,10921467.0,3298.06005859375,1560209.625,471.15142822265625,ThyroglobulinAntibody_Avg
3.0,2570089.5,2500.66552734375,856696.5,833.55517578125,ThyroglobulinAntibody_Max
2.0,745695.0625,1955.4522705078125,372847.53125,977.7261352539062,ThyroglobulinAntibody_Min
118.0,106816864.0,58434.19140625,905227.6875,495.20501708984375,ThyroidStimulatingHormone_Avg
61.0,50694408.0,28774.30859375,831055.875,471.7099914550781,ThyroidStimulatingHormone_Max
49.0,39924456.0,20982.267578125,814784.8125,428.20953369140625,ThyroidStimulatingHormone_Min
123.0,85712824.0,27777.166015625,696852.25,225.8306121826172,TotalTriiodothyronine_Avg
93.0,50732892.0,17098.431640625,545514.9375,183.85411071777344,TotalTriiodothyronine_Max
33.0,21390784.0,7380.21484375,648205.5625,223.6428680419922,TotalTriiodothyronine_Min
115.0,94952008.0,53020.77734375,825669.625,461.05023193359375,TotalThyroxine_Avg
127.0,85829408.0,57294.02734375,675822.125,451.1340637207031,TotalThyroxine_Max
52.0,44586848.0,31256.107421875,857439.375,601.0789794921875,TotalThyroxine_Min
68.0,72083496.0,33937.11328125,1060051.375,499.0751953125,FreeTriiodothyronine_Avg
51.0,43983368.0,21486.47265625,862419.0,421.3033752441406,FreeTriiodothyronine_Max
51.0,31345108.0,15914.388671875,614609.9375,312.0468444824219,FreeTriiodothyronine_Min
182.0,97644336.0,45159.55859375,536507.3125,248.1294403076172,FreeThyroxine_Avg
66.0,49330704.0,21273.484375,747434.9375,322.3255310058594,FreeThyroxine_Max
50.0,33443294.0,11494.923828125,668865.875,229.8984832763672,FreeThyroxine_Min
53.0,46983996.0,14055.041015625,886490.5,265.189453125,ReverseTriiodothyronine_Avg
33.0,19555908.0,5981.85595703125,592603.25,181.2683563232422,ReverseTriiodothyronine_Max
35.0,29390838.0,6051.13037109375,839738.25,172.88943481445312,ReverseTriiodothyronine_Min
16.0,34161544.0,18995.49609375,2135096.5,1187.218505859375,ANA1to40_Avg
21.0,46148740.0,26072.552734375,2197559.0,1241.5501708984375,ANA1to40_Max
2.0,151966.46875,182.67059326171875,75983.234375,91.33529663085938,ANA1to40_Min
3.0,2267822.5,334.4324951171875,755940.8125,111.47750091552734,ANA1to80_Avg
2.0,1282455.25,127.997802734375,641227.625,63.9989013671875,ANA1to80_Max
6.0,3177831.0,974.706298828125,529638.5,162.4510498046875,ANA1to80_Min
7.0,11117403.0,1204.8887939453125,1588200.375,172.12696838378906,ANANuclearPattern_Avg
1.0,25450.0,241.92208862304688,25450.0,241.92208862304688,ANANuclearPattern_Max
5.0,4367059.5,680.102294921875,873411.875,136.0204620361328,ANANuclearPattern_Min
59.0,38130356.0,22038.447265625,646277.25,373.5329895019531,SMRNP_Avg
28.0,16165847.0,10794.2451171875,577351.6875,385.5087585449219,SMRNP_Max
38.0,34842696.0,15931.916015625,916913.0625,419.2609558105469,SMRNP_Min
49.0,40951904.0,16891.888671875,835753.125,344.732421875,AntiScl70_Avg
70.0,46295388.0,14579.646484375,661362.6875,208.28067016601562,AntiScl70_Max
41.0,34592324.0,12633.22265625,843715.25,308.12738037109375,AntiScl70_Min
32.0,45067132.0,37371.109375,1408347.875,1167.84716796875,AntiSSA_Avg
43.0,89312224.0,53627.94140625,2077028.5,1247.161376953125,AntiSSA_Max
17.0,26224444.0,18891.74609375,1542614.375,1111.2791748046875,AntiSSA_Min
43.0,22193050.0,9771.986328125,516117.4375,227.2554931640625,AntiSSB_Avg
27.0,12765636.0,4189.35693359375,472801.34375,155.16136169433594,AntiSSB_Max
34.0,22201302.0,6141.8623046875,652979.5,180.64300537109375,AntiSSB_Min
50.0,23301432.0,9805.2431640625,466028.625,196.1048583984375,AntiJo1_Avg
34.0,11474768.0,7382.2197265625,337493.1875,217.12411499023438,AntiJo1_Max
14.0,7361721.0,3661.347412109375,525837.1875,261.5248107910156,AntiJo1_Min
59.0,25978496.0,8486.5791015625,440313.5,143.84031677246094,AntiDoubleStrandedDNA_Avg
35.0,20114530.0,7295.66259765625,574700.875,208.447509765625,AntiDoubleStrandedDNA_Max
39.0,19187486.0,8081.10107421875,491986.8125,207.2077178955078,AntiDoubleStrandedDNA_Min
50.0,29317022.0,11360.048828125,586340.4375,227.2009735107422,AntiSM_Avg
56.0,46458288.0,15016.396484375,829612.3125,268.1499328613281,AntiSM_Max
47.0,22719436.0,11830.82421875,483392.25,251.71966552734375,AntiSM_Min
79.0,31297598.0,11412.345703125,396172.125,144.46006774902344,Nucleosome_Avg
63.0,30354646.0,10731.318359375,481819.78125,170.33839416503906,Nucleosome_Max
50.0,23073418.0,6903.16552734375,461468.375,138.0633087158203,Nucleosome_Min
84.0,53013924.0,32535.62109375,631118.125,387.3288269042969,AntiM2_Avg
54.0,23633280.0,7160.33203125,437653.34375,132.59873962402344,AntiM2_Max
76.0,51858984.0,26661.099609375,682355.0625,350.803955078125,AntiM2_Min
39.0,30463918.0,18280.958984375,781126.125,468.7425231933594,ProliferatingCellNuclearAntigen_Avg
48.0,34613520.0,14794.12890625,721115.0,308.2110290527344,ProliferatingCellNuclearAntigen_Max
25.0,15708752.0,7960.93505859375,628350.0625,318.4374084472656,ProliferatingCellNuclearAntigen_Min
54.0,26621544.0,10128.2958984375,492991.5625,187.56103515625,RibosomalPProtein_Avg
46.0,44859496.0,13805.650390625,975206.4375,300.1228332519531,RibosomalPProtein_Max
29.0,18175556.0,6346.77294921875,626743.3125,218.85423278808594,RibosomalPProtein_Min
26.0,11347980.0,7869.24853515625,436460.78125,302.66339111328125,PMScl_Avg
23.0,8229823.5,3988.4365234375,357818.40625,173.4102783203125,PMScl_Max
19.0,8045585.5,3352.44189453125,423451.875,176.44430541992188,PMScl_Min
41.0,28363702.0,9003.7763671875,691797.625,219.60430908203125,Histone_Avg
39.0,25905360.0,9792.990234375,664240.0,251.10231018066406,Histone_Max
40.0,21006726.0,17150.6875,525168.125,428.7671813964844,Histone_Min
30.0,24492082.0,12846.6767578125,816402.75,428.2225646972656,CentromereProteinB_Avg
28.0,38538932.0,18763.052734375,1376390.375,670.1090087890625,CentromereProteinB_Max
9.0,6710527.0,3869.01806640625,745614.125,429.8908996582031,CentromereProteinB_Min
71.0,45968160.0,23520.73828125,647438.875,331.27801513671875,Ro52_Avg
48.0,30261914.0,20759.2578125,630456.5625,432.4845275878906,Ro52_Max
47.0,38258692.0,22131.828125,814014.75,470.88995361328125,Ro52_Min
21.0,11889542.0,3322.60546875,566168.6875,158.2193145751953,ThrombinTime_Avg
22.0,12876578.0,2945.9111328125,585299.0,133.90504455566406,ThrombinTime_Max
13.0,5669514.0,1810.6904296875,436116.46875,139.28387451171875,ThrombinTime_Min
58.0,68828856.0,36255.08203125,1186704.375,625.087646484375,PartialThromboplastinTime_Avg
29.0,34962660.0,26139.01171875,1205609.0,901.34521484375,PartialThromboplastinTime_Max
28.0,28183650.0,12248.041015625,1006558.9375,437.4300231933594,PartialThromboplastinTime_Min
25.0,41973244.0,22723.158203125,1678929.75,908.9263305664062,ProthrombinTime_Avg
9.0,10127137.0,6084.6201171875,1125237.5,676.0689086914062,ProthrombinTime_Max
14.0,16241322.0,11726.7734375,1160094.375,837.6266479492188,ProthrombinTime_Min
33.0,20323090.0,22007.13671875,615851.1875,666.8829345703125,ProthrombinTimeINR_Avg
18.0,17240926.0,14984.8603515625,957829.25,832.4922485351562,ProthrombinTimeINR_Max
10.0,11807834.0,8713.2607421875,1180783.375,871.3260498046875,ProthrombinTimeINR_Min
6.0,2995955.0,1693.31640625,499325.84375,282.2193908691406,UrinepH_Avg
6.0,5440816.5,1425.658447265625,906802.75,237.6097412109375,UrinepH_Max
11.0,3952780.5,1523.2864990234375,359343.6875,138.4805908203125,UrinepH_Min
1.0,113920.75,315.5634765625,113920.75,315.5634765625,UrineGlucose_Avg
1.0,10111.203125,23.599464416503906,10111.203125,23.599464416503906,UrineGlucose_Max
1.0,1646.59375,21.038257598876953,1646.59375,21.038257598876953,UrineGlucose_Min
8.0,2304829.75,2147.945068359375,288103.71875,268.4931335449219,UrineSpecificGravity_Avg
12.0,2731720.0,2305.6748046875,227643.328125,192.1395721435547,UrineSpecificGravity_Max
4.0,1367041.625,311.5451354980469,341760.40625,77.88628387451172,UrineSpecificGravity_Min
13.0,7640808.0,1831.8048095703125,587754.4375,140.90806579589844,RedBloodCellsMicroscopic_Avg
7.0,6360113.5,5158.3515625,908587.625,736.9073486328125,RedBloodCellsMicroscopic_Max
3.0,959896.625,829.0533447265625,319965.53125,276.3511047363281,RedBloodCellsMicroscopic_Min
7.0,6983152.0,2461.23681640625,997593.125,351.6052551269531,WhiteBloodCellsMicroscopic_Avg
2.0,507213.125,316.572021484375,253606.5625,158.2860107421875,WhiteBloodCellsMicroscopic_Max
1.0,1668898.0,156.62271118164062,1668898.0,156.62271118164062,WhiteBloodCellsMicroscopic_Min
21.0,14007756.0,5875.2861328125,667036.0,279.7755432128906,Milk_Avg
31.0,20387288.0,7753.1201171875,657654.4375,250.10064697265625,Milk_Max
22.0,16755556.0,5273.80810546875,761616.1875,239.7185516357422,Milk_Min
66.0,47624096.0,17705.078125,721577.1875,268.2587585449219,Cockroach_Avg
28.0,18843144.0,5698.09716796875,672969.4375,203.5034637451172,Cockroach_Max
18.0,10725589.0,4702.2822265625,595866.0625,261.2379150390625,Cockroach_Min
48.0,67359336.0,51387.4296875,1403319.5,1070.5714111328125,EggWhite_Avg
44.0,54504724.0,44394.09375,1238743.75,1008.9566650390625,EggWhite_Max
33.0,46213560.0,36511.578125,1400410.875,1106.4114990234375,EggWhite_Min
42.0,28363854.0,4414.58251953125,675329.875,105.1091079711914,CatDander_Avg
31.0,11823896.0,5329.60986328125,381416.0,171.9228973388672,CatDander_Max
24.0,13924188.0,3399.33251953125,580174.5,141.63885498046875,CatDander_Min
44.0,53510108.0,23742.673828125,1216138.875,539.606201171875,DogDander_Avg
14.0,12070220.0,4485.94091796875,862158.5625,320.4243469238281,DogDander_Max
29.0,31839856.0,10717.087890625,1097926.125,369.55474853515625,DogDander_Min
36.0,37542836.0,27441.66015625,1042856.5625,762.268310546875,Ragweed_Avg
48.0,55336700.0,30914.6171875,1152847.875,644.0545043945312,Ragweed_Max
31.0,30672066.0,14323.814453125,989421.5,462.05853271484375,Ragweed_Min
54.0,52502360.0,34245.9609375,972265.9375,634.1844482421875,RyeGrass_Avg
41.0,51778152.0,25666.923828125,1262881.75,626.0225219726562,RyeGrass_Max
33.0,17578256.0,9791.640625,532674.4375,296.71636962890625,RyeGrass_Min
20.0,17271480.0,11420.421875,863574.0,571.0211181640625,DustMites_Avg
4.0,1408712.0,1458.78369140625,352178.0,364.6959228515625,DustMites_Max
7.0,7942888.5,5641.6787109375,1134698.375,805.9541015625,DustMites_Min
