weight,total_gain,total_cover,gain,cover,feature
1.0,1249254.125,4044.31005859375,1249254.125,4044.31005859375,AbsoluteBasophilCount_Max
2.0,34564844.0,4303.8349609375,17282422.0,2151.91748046875,AbsoluteBasophilCount_Min
12.0,53802756.0,4189.474609375,4483563.0,349.1228942871094,AbsoluteLymphocyteCount_Avg
10.0,47459340.0,26838.103515625,4745934.0,2683.810302734375,AbsoluteLymphocyteCount_Max
32.0,160089696.0,96670.3203125,5002803.0,3020.947509765625,AbsoluteLymphocyteCount_Min
32.0,126642552.0,17110.50390625,3957579.75,534.7032470703125,MeanPlateletVolume_Avg
13.0,63040488.0,7499.4443359375,4849268.5,576.8803100585938,MeanPlateletVolume_Max
20.0,97281648.0,13940.91796875,4864082.5,697.0458984375,MeanPlateletVolume_Min
19.0,55296220.0,38496.0859375,2910327.25,2026.1097412109375,PlateletDistributionWidth_Avg
11.0,42480244.0,6023.48486328125,3861840.25,547.5895385742188,PlateletDistributionWidth_Max
15.0,45792248.0,10301.158203125,3052816.5,686.743896484375,PlateletDistributionWidth_Min
10.0,24461002.0,1258.439453125,2446100.25,125.84394836425781,Plateletcrit_Avg
1.0,463645.34375,16.346595764160156,463645.34375,16.346595764160156,Plateletcrit_Max
13.0,35841096.0,49095.41796875,2757007.5,3776.570556640625,Plateletcrit_Min
16.0,74610808.0,12813.845703125,4663175.5,800.8653564453125,RedCellDistributionWidth_Avg
1.0,701671.125,5080.25244140625,701671.125,5080.25244140625,RedCellDistributionWidth_Max
4.0,13662469.0,1416.709716796875,3415617.25,354.17742919921875,RedCellDistributionWidth_Min
18.0,50449348.0,11938.3505859375,2802741.5,663.24169921875,RedCellDistributionWidthCV_Avg
20.0,83076376.0,28947.943359375,4153818.75,1447.397216796875,RedCellDistributionWidthCV_Max
4.0,8417758.0,5315.8232421875,2104439.5,1328.955810546875,RedCellDistributionWidthCV_Min
18.0,125052528.0,24412.904296875,6947362.5,1356.2724609375,EosinophilCountAbsolute_Avg
18.0,42456840.0,66884.796875,2358713.25,3715.822021484375,EosinophilCountAbsolute_Max
3.0,8213735.5,11145.72265625,2737911.75,3715.240966796875,EosinophilCountAbsolute_Min
1.0,3695062.5,440.01776123046875,3695062.5,440.01776123046875,CReactiveProtein_Avg
2.0,2837904.5,4318.5859375,1418952.25,2159.29296875,CReactiveProtein_Max
4.0,2360217.0,2422.243896484375,590054.25,605.5609741210938,ImmunoglobulinE_Avg
4.0,4273494.5,1901.292724609375,1068373.625,475.32318115234375,ImmunoglobulinE_Max
2.0,2475236.25,8989.8212890625,1237618.125,4494.91064453125,ImmunoglobulinE_Min
10.0,12401273.0,1747.01904296875,1240127.25,174.701904296875,Total25HydroxyVitaminD_Avg
8.0,21806990.0,3597.834228515625,2725873.75,449.7292785644531,Total25HydroxyVitaminD_Max
1.0,165639.875,40.12986755371094,165639.875,40.12986755371094,Total25HydroxyVitaminD_Min
1.0,626697.1875,83.43193054199219,626697.1875,83.43193054199219,ImmunoglobulinG_Avg
4.0,21767756.0,309.9620361328125,5441939.0,77.49050903320312,ImmunoglobulinA_Avg
4.0,3808382.0,493.1632385253906,952095.5,123.29080963134766,ImmunoglobulinM_Avg
2.0,1197296.0,110.88334655761719,598648.0,55.441673278808594,ImmunoglobulinM_Max
29.0,151394032.0,99168.34375,5220484.0,3419.59814453125,ThyroidStimulatingHormone_Avg
2.0,19731476.0,5010.88818359375,9865738.0,2505.444091796875,ThyroidStimulatingHormone_Max
16.0,68598424.0,5203.93505859375,4287401.5,325.2459411621094,TotalTriiodothyronine_Avg
4.0,7280175.5,581.7440185546875,1820043.875,145.43600463867188,TotalTriiodothyronine_Max
11.0,74847448.0,48897.875,6804313.5,4445.26123046875,TotalTriiodothyronine_Min
53.0,477231296.0,113122.78125,9004364.0,2134.39208984375,TotalThyroxine_Avg
3.0,9124601.0,522.0667724609375,3041533.75,174.0222625732422,TotalThyroxine_Max
7.0,28831568.0,31209.6171875,4118795.5,4458.5166015625,TotalThyroxine_Min
22.0,146327168.0,22532.748046875,6651235.0,1024.2158203125,FreeTriiodothyronine_Avg
13.0,52611092.0,2032.797119140625,4047007.0,156.36900329589844,FreeThyroxine_Avg
1.0,9704525.0,196.95046997070312,9704525.0,196.95046997070312,FreeThyroxine_Max
13.0,16188992.0,11115.5771484375,1245307.125,855.0443725585938,ReverseTriiodothyronine_Avg
2.0,2516625.5,315.5126953125,1258312.75,157.75634765625,ReverseTriiodothyronine_Max
2.0,4883393.0,9377.537109375,2441696.5,4688.7685546875,ReverseTriiodothyronine_Min
1.0,1811441.375,374.30963134765625,1811441.375,374.30963134765625,ANA1to40_Max
3.0,6411338.0,1439.792724609375,2137112.75,479.930908203125,ANA1to80_Avg
8.0,22382500.0,18793.08984375,2797812.5,2349.13623046875,SMRNP_Avg
11.0,169755568.0,26183.798828125,15432324.0,2380.345458984375,SMRNP_Max
2.0,5430266.0,4704.71435546875,2715133.0,2352.357177734375,SMRNP_Min
11.0,72111736.0,27486.21484375,6555612.5,2498.746826171875,AntiScl70_Avg
3.0,25408452.0,7679.60888671875,8469484.0,2559.86962890625,AntiScl70_Max
4.0,10954508.0,5771.06298828125,2738627.0,1442.7657470703125,AntiScl70_Min
8.0,20590834.0,2712.53955078125,2573854.25,339.06744384765625,AntiSSA_Avg
7.0,39420088.0,22031.904296875,5631441.0,3147.414794921875,AntiSSA_Max
8.0,4645564.5,493.75714111328125,580695.5625,61.719642639160156,AntiSSB_Avg
8.0,8392037.0,21687.443359375,1049004.625,2710.930419921875,AntiJo1_Avg
1.0,786484.1875,51.140380859375,786484.1875,51.140380859375,AntiJo1_Min
13.0,23578522.0,7864.4130859375,1813732.5,604.954833984375,AntiDoubleStrandedDNA_Avg
2.0,3926530.0,368.6861572265625,1963265.0,184.34307861328125,AntiDoubleStrandedDNA_Max
3.0,6988844.5,5180.35205078125,2329614.75,1726.7840576171875,AntiDoubleStrandedDNA_Min
12.0,42522376.0,13472.5478515625,3543531.25,1122.7122802734375,AntiSM_Avg
4.0,23065262.0,13098.87890625,5766315.5,3274.7197265625,AntiSM_Max
2.0,9829858.0,7905.2109375,4914929.0,3952.60546875,AntiSM_Min
10.0,20388778.0,24807.640625,2038877.75,2480.76416015625,Nucleosome_Avg
2.0,12069590.0,4845.25390625,6034795.0,2422.626953125,Nucleosome_Max
3.0,5297075.0,5778.04296875,1765691.625,1926.0142822265625,Nucleosome_Min
3.0,1387959.5,240.5350341796875,462653.15625,80.1783447265625,AntiM2_Avg
5.0,3713765.75,940.3411865234375,742753.125,188.0682373046875,AntiM2_Min
21.0,94811544.0,48789.50390625,4514835.5,2323.309814453125,ProliferatingCellNuclearAntigen_Avg
5.0,14062014.0,1255.9686279296875,2812402.75,251.1937255859375,RibosomalPProtein_Avg
3.0,48255168.0,4432.70458984375,16085056.0,1477.5682373046875,RibosomalPProtein_Max
3.0,10086889.0,433.1581726074219,3362296.25,144.3860626220703,RibosomalPProtein_Min
5.0,16460968.0,3655.12451171875,3292193.5,731.02490234375,PMScl_Avg
1.0,2936490.25,322.62030029296875,2936490.25,322.62030029296875,PMScl_Max
1.0,7190405.0,2057.905029296875,7190405.0,2057.905029296875,PMScl_Min
10.0,22903964.0,4506.43505859375,2290396.5,450.64349365234375,Histone_Avg
12.0,17589400.0,53865.84375,1465783.375,4488.8203125,Histone_Min
5.0,20601578.0,22009.212890625,4120315.5,4401.8427734375,CentromereProteinB_Avg
5.0,15534930.0,23580.392578125,3106986.0,4716.07861328125,CentromereProteinB_Max
2.0,20855908.0,1231.376953125,10427954.0,615.6884765625,CentromereProteinB_Min
6.0,6160132.0,4367.10205078125,1026688.6875,727.850341796875,Ro52_Avg
6.0,27365422.0,21774.984375,4560903.5,3629.1640625,Ro52_Max
1.0,31683992.0,1562.6309814453125,31683992.0,1562.6309814453125,Ro52_Min
6.0,2559371.75,5445.26171875,426561.96875,907.5436401367188,ThrombinTime_Avg
1.0,740321.125,5045.48046875,740321.125,5045.48046875,ThrombinTime_Max
13.0,62581604.0,41049.72265625,4813969.5,3157.6708984375,PartialThromboplastinTime_Avg
20.0,82554408.0,92352.046875,4127720.5,4617.6025390625,ProthrombinTime_Avg
3.0,6404627.0,794.093505859375,2134875.75,264.6978454589844,ProthrombinTime_Min
5.0,19507364.0,16199.490234375,3901472.75,3239.89794921875,ProthrombinTimeINR_Avg
8.0,10980261.0,40756.953125,1372532.625,5094.619140625,UrineSpecificGravity_Avg
1.0,2377261.5,4193.7705078125,2377261.5,4193.7705078125,WhiteBloodCellsMicroscopic_Avg
7.0,25577202.0,2446.041259765625,3653886.0,349.4344787597656,Milk_Avg
1.0,23430308.0,861.6012573242188,23430308.0,861.6012573242188,Milk_Max
5.0,5987586.5,20070.75,1197517.25,4014.14990234375,Cockroach_Avg
3.0,4273151.0,10238.224609375,1424383.625,3412.741455078125,Cockroach_Max
23.0,142450832.0,47103.23046875,6193514.5,2047.966552734375,EggWhite_Avg
12.0,107807576.0,36975.1328125,8983965.0,3081.260986328125,EggWhite_Max
1.0,7991471.0,2838.993408203125,7991471.0,2838.993408203125,EggWhite_Min
1.0,282173.875,31.79046058654785,282173.875,31.79046058654785,CatDander_Avg
24.0,112182488.0,72104.984375,4674270.5,3004.374267578125,DogDander_Avg
4.0,42262568.0,8247.6455078125,10565642.0,2061.911376953125,DogDander_Max
15.0,35049964.0,59837.34765625,2336664.25,3989.156494140625,Ragweed_Avg
3.0,6301439.0,5334.2216796875,2100479.75,1778.0738525390625,Ragweed_Max
1.0,3924265.0,121.61135864257812,3924265.0,121.61135864257812,Ragweed_Min
26.0,133190648.0,47589.1796875,5122717.0,1830.35302734375,RyeGrass_Avg
3.0,4457785.0,9370.33203125,1485928.375,3123.444091796875,RyeGrass_Max
1.0,1008831.5,157.5259246826172,1008831.5,157.5259246826172,RyeGrass_Min
7.0,54354068.0,14049.318359375,7764867.0,2007.0455322265625,DustMites_Avg
5.0,21223150.0,6865.216796875,4244630.0,1373.0433349609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,45521556.0,16759.177734375,7586926.0,2793.1962890625,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,409859904.0,39572.91796875,17077496.0,1648.87158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,178163392.0,16938.814453125,13704876.0,1302.9857177734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
44.0,413115424.0,91308.46875,9388987.0,2075.1923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,165735584.0,42265.2265625,11049039.0,2817.681884765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,75116600.0,32739.455078125,6259716.5,2728.287841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,75723144.0,95519.59375,3441961.0,4341.7998046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,15137270.0,25241.87109375,1681918.875,2804.65234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,31939128.0,4374.44921875,6387825.5,874.8898315429688,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,57492536.0,18520.30078125,4791044.5,1543.3583984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,29908084.0,3030.01513671875,3323120.5,336.6683349609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,29326566.0,1665.2340087890625,2094754.75,118.9452896118164,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,129836144.0,20823.01953125,8114759.0,1301.438720703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,63083976.0,25222.685546875,4205598.5,1681.5123291015625,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,21865810.0,4614.92138671875,1822150.875,384.5767822265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,83258432.0,29407.22265625,3964687.25,1400.343994140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,23220266.0,2144.0517578125,1365898.0,126.12068939208984,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,80695864.0,4334.09814453125,3227834.5,173.36392211914062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,57727820.0,15003.0791015625,1803994.375,468.8462219238281,WhiteBloodCellCount_Max_div_PlateletCount_Avg
51.0,60554092.0,5537.27392578125,1187335.125,108.5739974975586,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,86961560.0,27904.634765625,2717548.75,872.0198364257812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,41005312.0,2586.9404296875,1242585.25,78.39213562011719,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,20993812.0,1184.6790771484375,839752.5,47.38716125488281,WhiteBloodCellCount_Max_div_PlateletCount_Max
54.0,137770368.0,15091.517578125,2551303.0,279.4725341796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
43.0,73922016.0,11756.6884765625,1719116.625,273.4113464355469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,40463136.0,3937.427001953125,1226155.625,119.31597137451172,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
41.0,92202216.0,46732.18359375,2248834.5,1139.809326171875,FirstVisitAge_div_CReactiveProtein_Min
34.0,85989064.0,22296.111328125,2529090.0,655.7680053710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,9601976.0,3791.666259765625,640131.75,252.7777557373047,FirstVisitAge_div_CReactiveProtein_Avg
20.0,61488280.0,8131.8271484375,3074414.0,406.59136962890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,41543456.0,13517.072265625,1978259.75,643.6701049804688,FirstVisitAge_div_PlateletCount_Avg
24.0,58005680.0,48863.81640625,2416903.25,2035.9923095703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,69707864.0,72282.296875,1742696.625,1807.057373046875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,63063932.0,18443.974609375,7007103.5,2049.33056640625,FirstVisitAge_div_PlateletCount_Min
11.0,66749656.0,11147.62890625,6068150.5,1013.4208374023438,FirstVisitAge_div_PlateletCount_Max
21.0,58495460.0,31639.888671875,2785498.0,1506.661376953125,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,268650944.0,77768.515625,7462526.0,2160.236572265625,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,46453796.0,34959.28515625,2322689.75,1747.9642333984375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,26039830.0,822.8687744140625,5207966.0,164.57376098632812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,21960066.0,11410.49609375,2196006.5,1141.049560546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,40479100.0,2598.99462890625,6746516.5,433.165771484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,49447772.0,4680.44140625,6180971.5,585.05517578125,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,8941496.0,3049.24609375,2235374.0,762.3115234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,18820528.0,934.3111572265625,2688646.75,133.4730224609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,56350536.0,8714.232421875,9391756.0,1452.3720703125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,8221224.0,1453.95166015625,8221224.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
9.0,46797232.0,2889.13720703125,5199692.5,321.0152587890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,60766848.0,25414.23828125,6076685.0,2541.423828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,27990960.0,1049.345947265625,9330320.0,349.781982421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,32579886.0,27270.37109375,2506145.0,2097.720947265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,43488748.0,15672.384765625,3345288.25,1205.568115234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
36.0,118922432.0,35856.8515625,3303401.0,996.023681640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
27.0,82955432.0,16474.458984375,3072423.5,610.1651611328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,43704676.0,5399.958984375,4370467.5,539.9959106445312,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,25131510.0,2143.919921875,2513151.0,214.39199829101562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
18.0,53369924.0,39542.84375,2964995.75,2196.82470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,57886796.0,11138.01171875,2756514.0,530.3815307617188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,68195232.0,33203.640625,2525749.25,1229.7645263671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,63365568.0,3429.093017578125,6336557.0,342.9093017578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,27317232.0,1786.087158203125,3414654.0,223.26089477539062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,468009.125,64.00676727294922,468009.125,64.00676727294922,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,3380346.0,347.6248779296875,1126782.0,115.87496185302734,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,42902160.0,2427.069580078125,3064440.0,173.3621063232422,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,2172780.5,206.60433959960938,724260.1875,68.86811065673828,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,72140928.0,16285.0126953125,7214093.0,1628.501220703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,15784874.0,808.44873046875,5261624.5,269.48291015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,16145874.0,681.3103637695312,3229174.75,136.26206970214844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,17215968.0,1282.272216796875,3443193.5,256.4544372558594,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,122843656.0,36554.69921875,7677728.5,2284.668701171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,40309576.0,11171.8427734375,3359131.25,930.9868774414062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,40031832.0,8504.80859375,4447981.5,944.978759765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,12384730.0,1228.2755126953125,1548091.25,153.53443908691406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,153930880.0,19694.611328125,19241360.0,2461.826416015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,23470106.0,11876.0732421875,2133646.0,1079.64306640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,80463216.0,24517.828125,5364214.5,1634.5218505859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,30427672.0,7701.82080078125,2173405.25,550.1300659179688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,3008738.0,543.1825561523438,501456.34375,90.53042602539062,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,102467912.0,70328.5625,2846331.0,1953.5711669921875,PlateletCount_Avg_div_PlateletCount_Min
5.0,14854958.0,1682.2161865234375,2970991.5,336.4432373046875,PlateletCount_Avg_div_PlateletCount_Max
16.0,70644920.0,23101.142578125,4415307.5,1443.8214111328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
32.0,167996320.0,72365.8671875,5249885.0,2261.433349609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,15521103.0,9345.3896484375,2586850.5,1557.56494140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,59480348.0,10087.0771484375,7435043.5,1260.8846435546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,59551348.0,26373.65625,4962612.5,2197.8046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,30697516.0,3597.0146484375,2361347.5,276.69342041015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,25152908.0,1589.2388916015625,4192151.25,264.8731384277344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,78363288.0,21559.3203125,4353516.0,1197.739990234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,70089176.0,27970.279296875,6371743.5,2542.752685546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,7030560.0,474.34613037109375,2343520.0,158.11537170410156,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,23648518.0,4448.8759765625,3378359.75,635.5537109375,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,33229298.0,3103.923828125,3322929.75,310.39239501953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,27214986.0,19670.03125,2474089.75,1788.1846923828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
27.0,325864960.0,55895.1328125,12069073.0,2070.190185546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,24616920.0,792.84619140625,4923384.0,158.56924438476562,PlateletCount_Min_div_PlateletCount_Max
17.0,75296424.0,16548.603515625,4429201.5,973.447265625,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,99625632.0,31599.8984375,4981281.5,1579.994873046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,51209244.0,5549.51220703125,7315606.5,792.7874755859375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,19707576.0,1052.2088623046875,3284596.0,175.36814880371094,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,73335576.0,19688.970703125,5641198.0,1514.5362548828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,68558904.0,30870.099609375,4570593.5,2058.006591796875,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,67348336.0,5483.5244140625,5612361.5,456.9603576660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,82757952.0,40668.58203125,3448248.0,1694.5242919921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,45267824.0,13125.16015625,5658478.0,1640.64501953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
