weight,total_gain,total_cover,gain,cover,feature
2.0,19113.26171875,280.7500915527344,9556.630859375,140.3750457763672,AntiSSA_Min
10.0,57655.46484375,1892.513427734375,5765.54638671875,189.2513427734375,AntiSSB_Avg
11.0,80384.7578125,886.6914672851562,7307.705078125,80.60831451416016,AntiSSB_Max
5.0,145004.984375,285.01776123046875,29000.99609375,57.0035514831543,AntiSSB_Min
14.0,87141.4375,1482.6390380859375,6224.38818359375,105.90278625488281,AntiJo1_Avg
4.0,74196.0703125,1629.128662109375,18549.017578125,407.28216552734375,AntiJo1_Max
5.0,66039.03125,1164.35546875,13207.806640625,232.87109375,AntiJo1_Min
22.0,322408.34375,26971.361328125,14654.9248046875,1225.970947265625,AntiDoubleStrandedDNA_Avg
5.0,35502.7578125,6250.32275390625,7100.5517578125,1250.0645751953125,AntiDoubleStrandedDNA_Max
16.0,354023.6875,10094.09375,22126.48046875,630.880859375,AntiDoubleStrandedDNA_Min
22.0,302427.09375,6326.6044921875,13746.6865234375,287.57293701171875,AntiSM_Avg
29.0,577780.6875,21254.1328125,19923.47265625,732.901123046875,AntiSM_Max
11.0,401466.53125,1648.19775390625,36496.95703125,149.83616638183594,AntiSM_Min
22.0,456891.8125,6241.97412109375,20767.810546875,283.7261047363281,Nucleosome_Avg
21.0,332279.3125,4208.57177734375,15822.82421875,200.40817260742188,Nucleosome_Max
7.0,81203.453125,4936.95263671875,11600.4931640625,705.2789306640625,Nucleosome_Min
36.0,470537.1875,20005.9375,13070.4775390625,555.720458984375,AntiM2_Avg
7.0,48262.74609375,687.8031616210938,6894.67822265625,98.2575912475586,AntiM2_Max
10.0,265925.4375,10830.7861328125,26592.54296875,1083.07861328125,AntiM2_Min
16.0,373436.125,7984.7607421875,23339.7578125,499.04754638671875,ProliferatingCellNuclearAntigen_Avg
7.0,155652.578125,3615.885986328125,22236.08203125,516.5551147460938,ProliferatingCellNuclearAntigen_Max
6.0,48773.9375,3782.33154296875,8128.98974609375,630.3886108398438,ProliferatingCellNuclearAntigen_Min
17.0,111890.4921875,3282.25146484375,6581.79345703125,193.0736083984375,RibosomalPProtein_Avg
4.0,19180.25,308.91473388671875,4795.0625,77.22868347167969,RibosomalPProtein_Max
5.0,67856.6171875,937.7210083007812,13571.3232421875,187.54420471191406,RibosomalPProtein_Min
8.0,28791.890625,1078.6163330078125,3598.986328125,134.82704162597656,PMScl_Avg
9.0,89710.015625,1001.7635498046875,9967.779296875,111.30706024169922,PMScl_Max
3.0,35790.9375,413.0308837890625,11930.3125,137.6769561767578,PMScl_Min
16.0,232581.75,2404.00927734375,14536.359375,150.25057983398438,Histone_Avg
12.0,228825.671875,2567.16015625,19068.806640625,213.9300079345703,Histone_Max
10.0,442322.21875,6143.17724609375,44232.22265625,614.3177490234375,Histone_Min
16.0,814012.8125,15859.8212890625,50875.80078125,991.2388305664062,CentromereProteinB_Avg
13.0,189226.671875,24744.98828125,14555.8974609375,1903.460693359375,CentromereProteinB_Max
2.0,37638.0859375,444.220458984375,18819.04296875,222.1102294921875,CentromereProteinB_Min
23.0,513578.3125,10056.4248046875,22329.4921875,437.2358703613281,Ro52_Avg
13.0,252014.90625,8116.71533203125,19385.76171875,624.3627319335938,Ro52_Max
14.0,263486.46875,7357.24658203125,18820.462890625,525.5176391601562,Ro52_Min
6.0,124881.1015625,595.489990234375,20813.517578125,99.24832916259766,ThrombinTime_Avg
1.0,28113.53125,102.68059539794922,28113.53125,102.68059539794922,ThrombinTime_Max
1.0,3361.65087890625,149.65020751953125,3361.65087890625,149.65020751953125,ThrombinTime_Min
22.0,553891.875,20028.8203125,25176.904296875,910.4009399414062,PartialThromboplastinTime_Avg
9.0,112452.6015625,11398.5478515625,12494.7333984375,1266.50537109375,PartialThromboplastinTime_Max
1.0,54687.953125,496.681396484375,54687.953125,496.681396484375,PartialThromboplastinTime_Min
8.0,284745.21875,7471.5751953125,35593.15234375,933.9468994140625,ProthrombinTime_Avg
3.0,113857.53125,633.1199951171875,37952.51171875,211.0399932861328,ProthrombinTime_Max
1.0,4658.798828125,4807.42578125,4658.798828125,4807.42578125,ProthrombinTime_Min
8.0,361497.1875,10970.2626953125,45187.1484375,1371.2828369140625,ProthrombinTimeINR_Avg
4.0,241215.84375,8750.9248046875,60303.9609375,2187.731201171875,ProthrombinTimeINR_Max
2.0,51809.59375,5296.1689453125,25904.796875,2648.08447265625,ProthrombinTimeINR_Min
5.0,59828.92578125,648.5640869140625,11965.78515625,129.7128143310547,UrinepH_Avg
1.0,19306.30859375,305.0557556152344,19306.30859375,305.0557556152344,UrinepH_Max
1.0,5465.6796875,73.75917053222656,5465.6796875,73.75917053222656,UrineGlucose_Avg
3.0,16725.716796875,162.77137756347656,5575.23876953125,54.25712585449219,UrineSpecificGravity_Avg
1.0,7545.4736328125,30.7725830078125,7545.4736328125,30.7725830078125,UrineSpecificGravity_Max
10.0,301235.84375,2022.909912109375,30123.583984375,202.29098510742188,RedBloodCellsMicroscopic_Avg
1.0,26112.5625,209.62313842773438,26112.5625,209.62313842773438,RedBloodCellsMicroscopic_Max
1.0,1176.857421875,45.53050231933594,1176.857421875,45.53050231933594,RedBloodCellsMicroscopic_Min
3.0,105796.3984375,270.22601318359375,35265.46484375,90.0753402709961,WhiteBloodCellsMicroscopic_Avg
14.0,63080.69140625,1446.4273681640625,4505.763671875,103.31623840332031,Milk_Avg
7.0,123791.59375,1121.3917236328125,17684.513671875,160.19882202148438,Milk_Max
2.0,18772.2578125,340.89691162109375,9386.12890625,170.44845581054688,Milk_Min
21.0,831972.0,10360.5634765625,39617.71484375,493.36016845703125,Cockroach_Avg
5.0,149024.296875,2607.486328125,29804.859375,521.4972534179688,Cockroach_Max
7.0,209041.96875,1056.9620361328125,29863.138671875,150.9945831298828,Cockroach_Min
22.0,1357536.75,24134.275390625,61706.21484375,1097.0125732421875,EggWhite_Avg
13.0,470745.03125,20811.953125,36211.15625,1600.91943359375,EggWhite_Max
7.0,367779.28125,9074.673828125,52539.8984375,1296.3819580078125,EggWhite_Min
7.0,77348.640625,1114.582763671875,11049.8056640625,159.22610473632812,CatDander_Avg
2.0,6820.73046875,141.74932861328125,3410.365234375,70.87466430664062,CatDander_Max
4.0,32848.20703125,352.6985168457031,8212.0517578125,88.17462921142578,CatDander_Min
13.0,459096.40625,7076.92822265625,35315.109375,544.3790893554688,DogDander_Avg
5.0,123822.4296875,1942.2203369140625,24764.486328125,388.4440612792969,DogDander_Max
2.0,31853.1171875,245.88247680664062,15926.55859375,122.94123840332031,DogDander_Min
21.0,984688.0,16068.1630859375,46889.90625,765.150634765625,Ragweed_Avg
15.0,709425.375,16259.4765625,47295.0234375,1083.965087890625,Ragweed_Max
6.0,283981.71875,7506.7119140625,47330.28515625,1251.11865234375,Ragweed_Min
22.0,290602.5625,34649.33984375,13209.20703125,1574.969970703125,RyeGrass_Avg
15.0,329753.96875,8227.859375,21983.59765625,548.5239868164062,RyeGrass_Max
8.0,280170.34375,9517.01953125,35021.29296875,1189.62744140625,RyeGrass_Min
20.0,514571.1875,36611.9765625,25728.55859375,1830.598876953125,DustMites_Avg
4.0,39650.1875,8438.7685546875,9912.546875,2109.692138671875,DustMites_Max
5.0,82310.7265625,9977.208984375,16462.14453125,1995.4417724609375,DustMites_Min
