weight,total_gain,total_cover,gain,cover,feature
112.0,6496985.0,90104.4140625,58008.79296875,804.5037231445312,AbsoluteMonocyteCount_Avg_acute
154.0,1014028.4375,17953.60546875,6584.60009765625,116.58185577392578,AbsoluteEosinophilCount_Max_acute
118.0,195016.328125,21662.076171875,1652.6807861328125,183.57691955566406,AbsoluteEosinophilCount_Min_acute
135.0,339332.5,16000.2275390625,2513.573974609375,118.52020263671875,AbsoluteEosinophilCount_Avg_acute
31.0,191075.515625,10044.72265625,6163.72607421875,324.0233154296875,AbsoluteBasophilCount_Max_acute
31.0,18523.5625,21707.96875,597.5343017578125,700.257080078125,AbsoluteBasophilCount_Min_acute
50.0,3623957.25,37157.6875,72479.1484375,743.1537475585938,AbsoluteBasophilCount_Avg_acute
221.0,5974290.5,97342.046875,27032.98828125,440.4617614746094,AbsoluteLymphocyteCount_Max_acute
132.0,2233379.5,55011.69140625,16919.541015625,416.7552490234375,AbsoluteLymphocyteCount_Min_acute
147.0,2191980.5,54323.390625,14911.431640625,369.546875,AbsoluteLymphocyteCount_Avg_acute
305.0,435188.65625,46668.05078125,1426.8480224609375,153.010009765625,MeanPlateletVolume_Max_acute
225.0,5801188.0,51564.94921875,25783.05859375,229.17755126953125,MeanPlateletVolume_Min_acute
190.0,2044183.0,39366.921875,10758.857421875,207.19432067871094,MeanPlateletVolume_Avg_acute
176.0,3198866.0,47236.48828125,18175.375,268.3891296386719,PlateletDistributionWidth_Max_acute
176.0,2798886.25,62566.5859375,15902.7626953125,355.4919738769531,PlateletDistributionWidth_Min_acute
91.0,913079.9375,50436.76953125,10033.845703125,554.250244140625,PlateletDistributionWidth_Avg_acute
167.0,1082813.125,40136.328125,6483.9111328125,240.33729553222656,Plateletcrit_Max_acute
79.0,1514300.25,20704.201171875,19168.357421875,262.0784912109375,Plateletcrit_Min_acute
108.0,1610718.75,32710.20703125,14914.0625,302.8722839355469,Plateletcrit_Avg_acute
91.0,57064.3828125,66993.390625,627.0811157226562,736.1911010742188,RedCellDistributionWidth_Max_acute
109.0,4925409.5,50616.8046875,45187.2421875,464.3743591308594,RedCellDistributionWidth_Min_acute
67.0,3311348.25,28575.279296875,49423.109375,426.4967041015625,RedCellDistributionWidth_Avg_acute
118.0,135440.375,17456.865234375,1147.7998046875,147.9395294189453,RedCellDistributionWidthCV_Max_acute
133.0,160413.875,19551.830078125,1206.119384765625,147.00624084472656,RedCellDistributionWidthCV_Min_acute
121.0,109847.515625,17356.91796875,907.8306884765625,143.4456024169922,RedCellDistributionWidthCV_Avg_acute
90.0,400198.9375,13135.6953125,4446.65478515625,145.95216369628906,EosinophilCountAbsolute_Max_acute
101.0,902201.625,25909.435546875,8932.689453125,256.529052734375,EosinophilCountAbsolute_Min_acute
41.0,262636.9375,10803.55078125,6405.77880859375,263.5012512207031,EosinophilCountAbsolute_Avg_acute
96.0,19747.8203125,12453.8173828125,205.7064666748047,129.72726440429688,CReactiveProtein_Max_acute
121.0,4690528.0,77792.484375,38764.6953125,642.9130859375,CReactiveProtein_Min_acute
170.0,1691501.75,31525.2265625,9950.0107421875,185.4425048828125,CReactiveProtein_Avg_acute
64.0,172133.90625,6166.06005859375,2689.59228515625,96.34468841552734,ImmunoglobulinE_Max_acute
46.0,93216.515625,9292.9111328125,2026.446044921875,202.01980590820312,ImmunoglobulinE_Min_acute
33.0,162741.859375,4032.15673828125,4931.5712890625,122.18656921386719,ImmunoglobulinE_Avg_acute
40.0,1795892.625,10174.595703125,44897.31640625,254.36489868164062,Total25HydroxyVitaminD_Max_acute
40.0,331207.53125,5861.8232421875,8280.1884765625,146.5455780029297,Total25HydroxyVitaminD_Min_acute
16.0,70627.3125,4358.13916015625,4414.20703125,272.3836975097656,Total25HydroxyVitaminD_Avg_acute
18.0,10051.4560546875,1724.1019287109375,558.4142456054688,95.78343963623047,ImmunoglobulinG_Max_acute
16.0,91301.0234375,2426.3974609375,5706.31396484375,151.64984130859375,ImmunoglobulinG_Min_acute
6.0,705.5806274414062,856.5946655273438,117.59677124023438,142.76577758789062,ImmunoglobulinG_Avg_acute
7.0,3545.4560546875,1049.9755859375,506.49371337890625,149.9965057373047,ImmunoglobulinA_Max_acute
7.0,563226.6875,892.7229614257812,80460.953125,127.53185272216797,ImmunoglobulinA_Min_acute
3.0,65971.28125,572.3912963867188,21990.427734375,190.79710388183594,ImmunoglobulinA_Avg_acute
13.0,3830.872314453125,1642.023681640625,294.6824951171875,126.30951690673828,ImmunoglobulinM_Max_acute
12.0,94378.6328125,3845.483642578125,7864.88623046875,320.45697021484375,ImmunoglobulinM_Min_acute
4.0,386.0944519042969,140.7617950439453,96.52361297607422,35.19044876098633,ImmunoglobulinM_Avg_acute
4.0,2998.19384765625,486.92022705078125,749.5484619140625,121.73005676269531,ThyroglobulinAntibody_Min_acute
1.0,5.586936950683594,108.90005493164062,5.586936950683594,108.90005493164062,ThyroglobulinAntibody_Avg_acute
21.0,19882.306640625,6831.87890625,946.7764892578125,325.32757568359375,ThyroidStimulatingHormone_Max_acute
19.0,90099.75,1702.692626953125,4742.09228515625,89.61540222167969,ThyroidStimulatingHormone_Min_acute
19.0,38634.48046875,2820.68701171875,2033.3936767578125,148.45721435546875,ThyroidStimulatingHormone_Avg_acute
26.0,44076.2421875,3335.72119140625,1695.2401123046875,128.29696655273438,TotalTriiodothyronine_Max_acute
15.0,1675.8551025390625,1226.11181640625,111.72367095947266,81.74079132080078,TotalTriiodothyronine_Min_acute
16.0,132523.875,1324.00537109375,8282.7421875,82.75033569335938,TotalTriiodothyronine_Avg_acute
13.0,19955.140625,1974.86328125,1535.0108642578125,151.91256713867188,TotalThyroxine_Max_acute
12.0,58423.85546875,1214.068359375,4868.65478515625,101.17236328125,TotalThyroxine_Min_acute
10.0,9577.9892578125,1540.0390625,957.7989501953125,154.00390625,TotalThyroxine_Avg_acute
13.0,1441.5692138671875,2821.26611328125,110.88993835449219,217.02047729492188,FreeTriiodothyronine_Max_acute
20.0,20631.27734375,6522.10986328125,1031.5638427734375,326.1054992675781,FreeTriiodothyronine_Min_acute
11.0,124845.1328125,2469.874755859375,11349.5576171875,224.53407287597656,FreeTriiodothyronine_Avg_acute
22.0,80332.90625,4637.740234375,3651.495849609375,210.80638122558594,FreeThyroxine_Max_acute
9.0,55911.6875,2145.283935546875,6212.40966796875,238.36488342285156,FreeThyroxine_Min_acute
5.0,329.39361572265625,547.0668334960938,65.87872314453125,109.41336822509766,FreeThyroxine_Avg_acute
25.0,61138.40234375,3458.236328125,2445.5361328125,138.32945251464844,ReverseTriiodothyronine_Max_acute
10.0,4510.8154296875,1882.003662109375,451.08154296875,188.2003631591797,ReverseTriiodothyronine_Min_acute
11.0,440.6835021972656,597.243896484375,40.062137603759766,54.294898986816406,ReverseTriiodothyronine_Avg_acute
13.0,13333.033203125,2352.015625,1025.617919921875,180.92428588867188,ANA1to40_Max_acute
7.0,9534.3388671875,485.24017333984375,1362.0484619140625,69.32002258300781,ANA1to40_Min_acute
2.0,2634.4970703125,232.47894287109375,1317.24853515625,116.23947143554688,ANA1to40_Avg_acute
3.0,5592.61328125,276.59326171875,1864.2044677734375,92.19775390625,ANA1to80_Max_acute
4.0,884.58056640625,1724.804931640625,221.1451416015625,431.20123291015625,ANA1to80_Min_acute
3.0,117.22697448730469,1001.1410522460938,39.07565689086914,333.71368408203125,ANA1to80_Avg_acute
2.0,4.775885105133057,308.57574462890625,2.3879425525665283,154.28787231445312,ANANuclearPattern_Max_acute
3.0,129.3152618408203,149.01068115234375,43.10508728027344,49.67022705078125,ANANuclearPattern_Min_acute
13.0,26344.265625,2918.582763671875,2026.48193359375,224.50636291503906,SMRNP_Max_acute
15.0,34798.33203125,4426.138671875,2319.888916015625,295.0758972167969,SMRNP_Min_acute
9.0,34933.98046875,653.5048828125,3881.553466796875,72.61165618896484,SMRNP_Avg_acute
10.0,49601.21484375,1909.032470703125,4960.12158203125,190.9032440185547,AntiScl70_Max_acute
12.0,123423.703125,1311.162353515625,10285.30859375,109.2635269165039,AntiScl70_Min_acute
3.0,1551.309326171875,269.4992370605469,517.1030883789062,89.83307647705078,AntiScl70_Avg_acute
13.0,6658.693359375,3274.53466796875,512.2071533203125,251.8872833251953,AntiSSA_Max_acute
8.0,31206.873046875,885.9212646484375,3900.859130859375,110.74015808105469,AntiSSA_Min_acute
14.0,69212.5546875,4228.603515625,4943.75390625,302.0431213378906,AntiSSA_Avg_acute
14.0,114544.671875,1766.749267578125,8181.76220703125,126.19637298583984,AntiSSB_Max_acute
8.0,16632.515625,674.8789672851562,2079.064453125,84.35987091064453,AntiSSB_Min_acute
5.0,31918.130859375,607.379150390625,6383.6259765625,121.475830078125,AntiSSB_Avg_acute
10.0,2264.031494140625,1032.7578125,226.4031524658203,103.2757797241211,AntiJo1_Max_acute
8.0,97467.9375,2444.638671875,12183.4921875,305.579833984375,AntiJo1_Min_acute
8.0,29258.0546875,1436.770751953125,3657.2568359375,179.59634399414062,AntiJo1_Avg_acute
18.0,52290.9609375,3353.736083984375,2905.053466796875,186.31866455078125,AntiDoubleStrandedDNA_Max_acute
8.0,696087.0,783.384765625,87010.875,97.923095703125,AntiDoubleStrandedDNA_Min_acute
13.0,95850.203125,2370.26220703125,7373.0927734375,182.32786560058594,AntiDoubleStrandedDNA_Avg_acute
3.0,36.4521484375,1497.866455078125,12.150715827941895,499.288818359375,AntiSM_Max_acute
10.0,93083.6875,1666.802734375,9308.369140625,166.68026733398438,AntiSM_Min_acute
7.0,555.7378540039062,1736.653076171875,79.39112091064453,248.09329223632812,AntiSM_Avg_acute
20.0,29787.376953125,5698.22119140625,1489.368896484375,284.91107177734375,Nucleosome_Max_acute
20.0,240731.953125,5256.404296875,12036.59765625,262.8202209472656,Nucleosome_Min_acute
14.0,3177.084228515625,3046.8837890625,226.93458557128906,217.63455200195312,Nucleosome_Avg_acute
20.0,16473.572265625,4000.51220703125,823.6785888671875,200.02560424804688,AntiM2_Max_acute
14.0,1886.051025390625,2144.5595703125,134.71792602539062,153.18283081054688,AntiM2_Min_acute
16.0,12225.388671875,2035.043212890625,764.0867919921875,127.19020080566406,AntiM2_Avg_acute
26.0,522395.15625,25024.642578125,20092.12109375,962.4862670898438,ProliferatingCellNuclearAntigen_Max_acute
6.0,243094.90625,2248.474609375,40515.81640625,374.7457580566406,ProliferatingCellNuclearAntigen_Min_acute
14.0,40363.1640625,12082.373046875,2883.083251953125,863.0266723632812,ProliferatingCellNuclearAntigen_Avg_acute
11.0,64446.2109375,2357.068359375,5858.74658203125,214.27894592285156,RibosomalPProtein_Max_acute
6.0,0.866325318813324,607.2880249023438,0.14438755810260773,101.21466827392578,RibosomalPProtein_Min_acute
5.0,1.8242440223693848,329.969482421875,0.364848792552948,65.993896484375,RibosomalPProtein_Avg_acute
17.0,50451.55859375,3851.16162109375,2967.73876953125,226.53892517089844,PMScl_Max_acute
6.0,14476.2060546875,1172.173095703125,2412.700927734375,195.3621826171875,PMScl_Min_acute
3.0,10247.06640625,1112.3311767578125,3415.688720703125,370.7770690917969,PMScl_Avg_acute
15.0,73182.0078125,2521.546875,4878.80029296875,168.10311889648438,Histone_Max_acute
14.0,62898.9921875,1930.3392333984375,4492.78515625,137.88137817382812,Histone_Min_acute
8.0,17907.166015625,2202.026123046875,2238.395751953125,275.2532653808594,Histone_Avg_acute
21.0,123497.4609375,8658.2734375,5880.83154296875,412.2987365722656,CentromereProteinB_Max_acute
18.0,210795.59375,10168.8662109375,11710.8662109375,564.93701171875,CentromereProteinB_Min_acute
4.0,20103.083984375,3232.83984375,5025.77099609375,808.2099609375,CentromereProteinB_Avg_acute
33.0,95351.578125,4883.55615234375,2889.441650390625,147.98655700683594,Ro52_Max_acute
11.0,49266.17578125,2055.853515625,4478.7431640625,186.89576721191406,Ro52_Min_acute
7.0,22211.09765625,1491.8780517578125,3173.013916015625,213.1254425048828,Ro52_Avg_acute
9.0,1463.8660888671875,3020.66650390625,162.65179443359375,335.6296081542969,ThrombinTime_Max_acute
7.0,6385.43408203125,2437.41064453125,912.2048950195312,348.2015075683594,ThrombinTime_Min_acute
6.0,5164.53369140625,1710.633056640625,860.755615234375,285.1054992675781,ThrombinTime_Avg_acute
6.0,5399.4677734375,1356.08154296875,899.9113159179688,226.0135955810547,PartialThromboplastinTime_Max_acute
1.0,33.69831848144531,63.86814498901367,33.69831848144531,63.86814498901367,PartialThromboplastinTime_Min_acute
1.0,13.338958740234375,23.163576126098633,13.338958740234375,23.163576126098633,PartialThromboplastinTime_Avg_acute
4.0,56.81706237792969,1310.2896728515625,14.204265594482422,327.5724182128906,ProthrombinTime_Max_acute
3.0,335.4636535644531,1037.0360107421875,111.82122039794922,345.6786804199219,ProthrombinTime_Avg_acute
1.0,9.64959716796875,65.74679565429688,9.64959716796875,65.74679565429688,ProthrombinTimeINR_Max_acute
1.0,18.115966796875,88.8626480102539,18.115966796875,88.8626480102539,ProthrombinTimeINR_Min_acute
4.0,382.179931640625,2522.446533203125,95.54498291015625,630.6116333007812,UrinepH_Max_acute
1.0,0.04135517403483391,45.25724792480469,0.04135517403483391,45.25724792480469,UrinepH_Avg_acute
3.0,2219.050048828125,1692.8662109375,739.683349609375,564.2887573242188,UrineGlucose_Max_acute
2.0,1811.9493408203125,2233.6689453125,905.9746704101562,1116.83447265625,UrineProtein_Max_acute
2.0,1764.901123046875,52.6019287109375,882.4505615234375,26.30096435546875,UrineSpecificGravity_Max_acute
4.0,3035.57470703125,136.82974243164062,758.8936767578125,34.207435607910156,UrineSpecificGravity_Min_acute
6.0,6596.45849609375,313.8431091308594,1099.4097900390625,52.307186126708984,UrineSpecificGravity_Avg_acute
2.0,2.3490965366363525,690.2257690429688,1.1745482683181763,345.1128845214844,RedBloodCellsMicroscopic_Max_acute
2.0,17745.744140625,198.1986083984375,8872.8720703125,99.09930419921875,RedBloodCellsMicroscopic_Min_acute
1.0,18.14013671875,38.93474578857422,18.14013671875,38.93474578857422,RedBloodCellsMicroscopic_Avg_acute
10.0,78.41688537597656,3440.828125,7.841688632965088,344.08282470703125,Milk_Max_acute
10.0,140452.953125,3510.59326171875,14045.294921875,351.059326171875,Milk_Min_acute
7.0,970.0740356445312,924.4783325195312,138.58200073242188,132.06832885742188,Milk_Avg_acute
7.0,45.508995056152344,1022.870361328125,6.501285076141357,146.1243438720703,Cockroach_Max_acute
5.0,331.0428466796875,874.1473388671875,66.20857238769531,174.8294677734375,Cockroach_Min_acute
3.0,26.456783294677734,185.86672973632812,8.818927764892578,61.9555778503418,Cockroach_Avg_acute
4.0,536.5120849609375,397.4373474121094,134.12802124023438,99.35933685302734,EggWhite_Max_acute
4.0,563.3410034179688,195.54074096679688,140.8352508544922,48.88518524169922,EggWhite_Min_acute
1.0,65.47802734375,79.49752044677734,65.47802734375,79.49752044677734,EggWhite_Avg_acute
6.0,48046.265625,1479.7164306640625,8007.7109375,246.61940002441406,CatDander_Max_acute
4.0,160.76022338867188,510.18548583984375,40.19005584716797,127.54637145996094,CatDander_Min_acute
2.0,49143.43359375,443.001708984375,24571.716796875,221.5008544921875,CatDander_Avg_acute
3.0,10.119810104370117,216.0050048828125,3.373270034790039,72.00167083740234,DogDander_Max_acute
2.0,36.378753662109375,120.15574645996094,18.189376831054688,60.07787322998047,DogDander_Min_acute
2.0,0.31486737728118896,72.15284729003906,0.15743368864059448,36.07642364501953,DogDander_Avg_acute
10.0,110410.78125,3358.24267578125,11041.078125,335.82427978515625,Ragweed_Max_acute
5.0,17334.263671875,2868.858154296875,3466.852783203125,573.7716064453125,Ragweed_Min_acute
5.0,43889.59375,1053.3638916015625,8777.9189453125,210.6727752685547,Ragweed_Avg_acute
3.0,2232.953125,1077.849365234375,744.3176879882812,359.2831115722656,RyeGrass_Max_acute
7.0,152.64495849609375,430.6937255859375,21.80642318725586,61.52767562866211,RyeGrass_Min_acute
2.0,106064.8984375,89.75209045410156,53032.44921875,44.87604522705078,RyeGrass_Avg_acute
3.0,404.138916015625,82.9444808959961,134.7129669189453,27.648160934448242,DustMites_Max_acute
2.0,624.1875,330.75445556640625,312.09375,165.37722778320312,DustMites_Avg_acute
1.0,0.026438213884830475,90.5503158569336,0.026438213884830475,90.5503158569336,Mugwort_Avg_acute
