weight,total_gain,total_cover,gain,cover,feature
1.0,406009.3125,751.9427490234375,406009.3125,751.9427490234375,Plateletcrit_Min_chronic
13.0,3074349.5,1688.76318359375,236488.421875,129.9048614501953,RedCellDistributionWidth_Avg_acute
10.0,1820680.75,327.3982849121094,182068.078125,32.739830017089844,RedCellDistributionWidth_Max_acute
7.0,1382543.875,2360.62060546875,197506.265625,337.23150634765625,RedCellDistributionWidth_Min_acute
5.0,2167971.75,2480.46923828125,433594.34375,496.0938415527344,RedCellDistributionWidth_Avg_chronic
1.0,194697.125,707.02490234375,194697.125,707.02490234375,RedCellDistributionWidth_Max_chronic
5.0,2646422.0,2976.380615234375,529284.375,595.276123046875,RedCellDistributionWidth_Min_chronic
5.0,1713041.0,2039.880126953125,342608.1875,407.97601318359375,RedCellDistributionWidthCV_Avg_chronic
9.0,14705091.0,37204.7890625,1633899.0,4133.865234375,RedCellDistributionWidthCV_Min_chronic
1.0,908426.0,3137.458251953125,908426.0,3137.458251953125,EosinophilCountAbsolute_Avg_acute
1.0,1186586.75,3307.173095703125,1186586.75,3307.173095703125,EosinophilCountAbsolute_Max_acute
8.0,6673109.0,7182.0908203125,834138.625,897.7613525390625,EosinophilCountAbsolute_Avg_chronic
6.0,7088866.0,9344.3173828125,1181477.625,1557.38623046875,EosinophilCountAbsolute_Max_chronic
8.0,7106776.5,9768.234375,888347.0625,1221.029296875,EosinophilCountAbsolute_Min_chronic
30.0,127753424.0,131169.765625,4258447.5,4372.32568359375,CReactiveProtein_Avg_acute
17.0,75791728.0,67953.0234375,4458337.0,3997.236572265625,CReactiveProtein_Max_acute
54.0,211249440.0,267470.96875,3912026.75,4953.166015625,CReactiveProtein_Min_acute
2.0,4123300.25,7215.1416015625,2061650.125,3607.57080078125,CReactiveProtein_Avg_chronic
2.0,558271.125,1128.9671630859375,279135.5625,564.4835815429688,CReactiveProtein_Max_chronic
11.0,6144791.5,9885.6416015625,558617.4375,898.6947021484375,CReactiveProtein_Min_chronic
2.0,610250.8125,842.7069091796875,305125.40625,421.35345458984375,ImmunoglobulinE_Avg_acute
17.0,8934935.0,8910.4521484375,525584.4375,524.1442260742188,ImmunoglobulinE_Avg_chronic
5.0,2237144.0,2608.076416015625,447428.8125,521.6152954101562,ImmunoglobulinE_Max_chronic
5.0,3172439.0,2281.500244140625,634487.8125,456.300048828125,ImmunoglobulinE_Min_chronic
1.0,1172.5245361328125,15.138227462768555,1172.5245361328125,15.138227462768555,Total25HydroxyVitaminD_Avg_acute
20.0,9910811.0,10750.197265625,495540.5625,537.5098876953125,Total25HydroxyVitaminD_Avg_chronic
11.0,4005323.0,4660.69775390625,364120.28125,423.6997985839844,Total25HydroxyVitaminD_Max_chronic
5.0,2463311.5,2491.38232421875,492662.3125,498.2764587402344,Total25HydroxyVitaminD_Min_chronic
4.0,1659458.375,1882.3690185546875,414864.59375,470.5922546386719,ThyroglobulinAntibody_Avg_chronic
2.0,934040.875,1371.0726318359375,467020.4375,685.5363159179688,ThyroglobulinAntibody_Max_chronic
1.0,13702.763671875,26.178260803222656,13702.763671875,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
1.0,1130617.25,790.6322631835938,1130617.25,790.6322631835938,ThyroidStimulatingHormone_Avg_chronic
1.0,452281.75,364.0157165527344,452281.75,364.0157165527344,ThyroidStimulatingHormone_Min_chronic
24.0,14678313.0,18319.0625,611596.375,763.2942504882812,TotalTriiodothyronine_Avg_chronic
5.0,2874666.0,3189.36474609375,574933.1875,637.8729248046875,TotalTriiodothyronine_Max_chronic
5.0,3264854.75,5881.94580078125,652970.9375,1176.38916015625,TotalTriiodothyronine_Min_chronic
1.0,45654.0625,27.070383071899414,45654.0625,27.070383071899414,TotalThyroxine_Avg_chronic
1.0,519933.34375,543.721923828125,519933.34375,543.721923828125,TotalThyroxine_Max_chronic
3.0,1421648.0,734.1752319335938,473882.65625,244.72508239746094,FreeTriiodothyronine_Avg_chronic
1.0,323679.875,425.3609619140625,323679.875,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,9485.4375,26.80553436279297,9485.4375,26.80553436279297,FreeTriiodothyronine_Min_chronic
2.0,512027.96875,462.0348205566406,256013.984375,231.0174102783203,FreeThyroxine_Min_chronic
1.0,427177.0,822.842529296875,427177.0,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,424245.75,410.9174499511719,424245.75,410.9174499511719,ReverseTriiodothyronine_Min_chronic
1.0,377542.375,219.85597229003906,377542.375,219.85597229003906,ANA1to40_Max_chronic
1.0,31113.75,675.4901123046875,31113.75,675.4901123046875,SMRNP_Avg_acute
2.0,566093.1875,407.197998046875,283046.59375,203.5989990234375,SMRNP_Avg_chronic
5.0,2447764.75,2723.88232421875,489552.9375,544.7764892578125,SMRNP_Max_chronic
2.0,1046051.75,569.9677124023438,523025.875,284.9838562011719,AntiScl70_Avg_chronic
1.0,318773.1875,672.7797241210938,318773.1875,672.7797241210938,AntiScl70_Max_chronic
1.0,650887.0,861.6630859375,650887.0,861.6630859375,AntiScl70_Min_chronic
6.0,2217529.0,3244.97265625,369588.15625,540.8287963867188,AntiSSA_Avg_chronic
3.0,2353565.0,7943.7041015625,784521.6875,2647.9013671875,AntiSSA_Max_chronic
5.0,2409540.25,2288.0654296875,481908.0625,457.61309814453125,AntiSSA_Min_chronic
2.0,767489.375,410.7505187988281,383744.6875,205.37525939941406,AntiSSB_Min_chronic
1.0,396974.40625,141.5670166015625,396974.40625,141.5670166015625,AntiJo1_Min_chronic
5.0,1573706.0,2196.300537109375,314741.1875,439.2601013183594,AntiDoubleStrandedDNA_Avg_chronic
4.0,1430328.5,2063.709228515625,357582.125,515.9273071289062,AntiDoubleStrandedDNA_Max_chronic
7.0,2291086.5,3011.145263671875,327298.0625,430.1636047363281,AntiDoubleStrandedDNA_Min_chronic
2.0,912178.25,1585.9241943359375,456089.125,792.9620971679688,AntiSM_Avg_chronic
2.0,867389.5,1614.151611328125,433694.75,807.0758056640625,AntiSM_Max_chronic
1.0,476705.875,236.26991271972656,476705.875,236.26991271972656,Nucleosome_Avg_chronic
2.0,794733.0,952.7896728515625,397366.5,476.39483642578125,Nucleosome_Max_chronic
1.0,150120.25,638.8034057617188,150120.25,638.8034057617188,AntiM2_Min_acute
9.0,3801298.5,4895.419921875,422366.5,543.935546875,AntiM2_Avg_chronic
1.0,194178.515625,68.22149658203125,194178.515625,68.22149658203125,AntiM2_Max_chronic
2.0,796770.0,1095.64599609375,398385.0,547.822998046875,AntiM2_Min_chronic
4.0,1026136.5625,1965.2750244140625,256534.140625,491.3187561035156,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1878568.75,867.715087890625,626189.5625,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,62080.75,999.1295166015625,62080.75,999.1295166015625,PMScl_Max_chronic
1.0,67642.3125,420.2243957519531,67642.3125,420.2243957519531,Histone_Max_acute
1.0,520814.78125,240.4932861328125,520814.78125,240.4932861328125,Histone_Avg_chronic
3.0,2422854.5,5001.65380859375,807618.1875,1667.2178955078125,CentromereProteinB_Max_chronic
1.0,10675.234375,57.463966369628906,10675.234375,57.463966369628906,Ro52_Avg_acute
1.0,6051.6875,57.463966369628906,6051.6875,57.463966369628906,Ro52_Min_acute
1.0,323439.4375,246.22889709472656,323439.4375,246.22889709472656,ThrombinTime_Avg_chronic
1.0,289137.25,258.16107177734375,289137.25,258.16107177734375,ThrombinTime_Min_chronic
1.0,617469.0,761.4790649414062,617469.0,761.4790649414062,PartialThromboplastinTime_Min_chronic
2.0,809779.9375,553.1102294921875,404889.96875,276.55511474609375,ProthrombinTime_Avg_chronic
1.0,610621.625,293.3964538574219,610621.625,293.3964538574219,UrineProtein_Max_chronic
8.0,2316872.0,1425.681396484375,289609.0,178.21017456054688,Milk_Avg_chronic
1.0,452102.5,185.46165466308594,452102.5,185.46165466308594,Milk_Max_chronic
1.0,513805.6875,158.19232177734375,513805.6875,158.19232177734375,Cockroach_Max_chronic
1.0,559498.875,207.27687072753906,559498.875,207.27687072753906,Cockroach_Min_chronic
1.0,428938.96875,328.5980529785156,428938.96875,328.5980529785156,EggWhite_Avg_chronic
6.0,4495459.5,1823.52392578125,749243.25,303.920654296875,CatDander_Avg_chronic
2.0,1799391.0,532.7996215820312,899695.5,266.3998107910156,CatDander_Max_chronic
9.0,4811515.5,16404.73046875,534612.8125,1822.747802734375,DogDander_Avg_chronic
5.0,1690045.875,7118.400390625,338009.1875,1423.6800537109375,DogDander_Max_chronic
2.0,200861.0,1976.311767578125,100430.5,988.1558837890625,DogDander_Min_chronic
6.0,5762740.0,16055.19921875,960456.6875,2675.866455078125,Ragweed_Avg_chronic
3.0,2473192.5,6457.19775390625,824397.5,2152.399169921875,Ragweed_Max_chronic
1.0,1296220.75,3214.90966796875,1296220.75,3214.90966796875,Ragweed_Min_chronic
6.0,4317327.0,6588.9833984375,719554.5,1098.1639404296875,RyeGrass_Avg_chronic
2.0,2156590.75,1878.95654296875,1078295.375,939.478271484375,RyeGrass_Max_chronic
2.0,1515023.75,2116.426025390625,757511.875,1058.2130126953125,RyeGrass_Min_chronic
