weight,total_gain,total_cover,gain,cover,feature
11.0,10.567058563232422,3853.2626953125,0.9606416821479797,350.2966003417969,AntiM2_Max
37.0,123.96478271484375,29613.5859375,3.3503994941711426,800.3671875,AntiM2_Min
12.0,18.315954208374023,17921.701171875,1.526329517364502,1493.47509765625,ProliferatingCellNuclearAntigen_Avg
9.0,13.277059555053711,8542.7265625,1.4752287864685059,949.1918334960938,ProliferatingCellNuclearAntigen_Max
25.0,41.695228576660156,27152.609375,1.6678091287612915,1086.1043701171875,RibosomalPProtein_Avg
6.0,13.200006484985352,3534.05126953125,2.2000010013580322,589.008544921875,RibosomalPProtein_Max
1.0,0.9987106323242188,423.3764343261719,0.9987106323242188,423.3764343261719,RibosomalPProtein_Min
17.0,33.57438278198242,32616.80859375,1.974963665008545,1918.6357421875,PMScl_Avg
11.0,16.994115829467773,8929.7490234375,1.5449196100234985,811.7953491210938,PMScl_Max
7.0,8.645450592041016,8582.27734375,1.2350643873214722,1226.0396728515625,PMScl_Min
56.0,133.15379333496094,134817.1875,2.377746343612671,2407.44970703125,Histone_Avg
19.0,58.961727142333984,31985.70703125,3.1032488346099854,1683.458251953125,Histone_Max
14.0,28.22533416748047,12531.919921875,2.0160953998565674,895.1371459960938,Histone_Min
40.0,99.80745697021484,38251.46875,2.4951863288879395,956.2867431640625,CentromereProteinB_Avg
24.0,69.62914276123047,26143.013671875,2.901214361190796,1089.292236328125,CentromereProteinB_Max
4.0,5.710707187652588,3626.263427734375,1.427676796913147,906.5658569335938,CentromereProteinB_Min
58.0,197.74501037597656,105660.828125,3.4093966484069824,1821.7384033203125,Ro52_Avg
25.0,97.94993591308594,41804.82421875,3.917997360229492,1672.1929931640625,Ro52_Max
32.0,102.89281463623047,55345.4921875,3.215400457382202,1729.546630859375,Ro52_Min
27.0,54.85284423828125,75903.421875,2.0315868854522705,2811.23779296875,ThrombinTime_Avg
9.0,23.781579971313477,26346.96875,2.642397880554199,2927.44091796875,ThrombinTime_Max
12.0,21.995237350463867,38556.1328125,1.832936406135559,3213.010986328125,ThrombinTime_Min
59.0,167.9071044921875,159301.546875,2.8458831310272217,2700.026123046875,PartialThromboplastinTime_Avg
30.0,67.50099182128906,86729.6015625,2.250033140182495,2890.98681640625,PartialThromboplastinTime_Max
9.0,12.945886611938477,14272.1240234375,1.4384318590164185,1585.79150390625,PartialThromboplastinTime_Min
11.0,44.38141632080078,34080.30078125,4.034674167633057,3098.209228515625,ProthrombinTime_Avg
6.0,18.183364868164062,8798.9072265625,3.0305607318878174,1466.4844970703125,ProthrombinTime_Max
3.0,7.220760345458984,5721.75732421875,2.4069201946258545,1907.25244140625,ProthrombinTime_Min
19.0,44.762001037597656,32587.75,2.3558948040008545,1715.144775390625,ProthrombinTimeINR_Avg
9.0,27.354528427124023,18248.7890625,3.0393919944763184,2027.6431884765625,ProthrombinTimeINR_Max
1.0,1.0928621292114258,678.1286010742188,1.0928621292114258,678.1286010742188,ProthrombinTimeINR_Min
37.0,147.06820678710938,39088.328125,3.97481632232666,1056.4412841796875,UrinepH_Avg
3.0,3.4213638305664062,1477.526611328125,1.140454649925232,492.5088806152344,UrinepH_Max
7.0,37.47896194458008,9685.39453125,5.354137420654297,1383.6278076171875,UrinepH_Min
21.0,61.34974670410156,18874.609375,2.9214165210723877,898.7908935546875,UrineSpecificGravity_Avg
6.0,10.178461074829102,4720.07177734375,1.6964101791381836,786.6786499023438,UrineSpecificGravity_Max
10.0,16.15271759033203,8135.66357421875,1.615271806716919,813.5663452148438,UrineSpecificGravity_Min
8.0,4.477642059326172,4508.66015625,0.5597052574157715,563.58251953125,RedBloodCellsMicroscopic_Avg
1.0,0.04776954650878906,644.7257080078125,0.04776954650878906,644.7257080078125,RedBloodCellsMicroscopic_Max
1.0,0.10923004150390625,448.5001220703125,0.10923004150390625,448.5001220703125,RedBloodCellsMicroscopic_Min
12.0,33.09696960449219,28441.021484375,2.7580807209014893,2370.085205078125,WhiteBloodCellsMicroscopic_Avg
7.0,15.300610542297363,7860.39697265625,2.1858015060424805,1122.913818359375,WhiteBloodCellsMicroscopic_Max
5.0,31.91962242126465,16849.533203125,6.38392448425293,3369.90673828125,WhiteBloodCellsMicroscopic_Min
17.0,28.54767608642578,14174.2509765625,1.6792750358581543,833.7794799804688,Milk_Avg
4.0,6.5019402503967285,692.8807983398438,1.6254850625991821,173.22019958496094,Milk_Max
4.0,6.410534858703613,2031.0277099609375,1.6026337146759033,507.7569274902344,Milk_Min
21.0,32.65593338012695,14462.9072265625,1.555044412612915,688.7098388671875,Cockroach_Avg
16.0,32.65199279785156,15855.1552734375,2.0407495498657227,990.9472045898438,Cockroach_Max
7.0,23.071805953979492,6305.82421875,3.2959723472595215,900.83203125,Cockroach_Min
43.0,140.56666564941406,45707.89453125,3.2689921855926514,1062.9742431640625,EggWhite_Avg
11.0,33.701072692871094,11512.4287109375,3.0637338161468506,1046.58447265625,EggWhite_Max
9.0,24.648223876953125,10094.2646484375,2.738691568374634,1121.5849609375,EggWhite_Min
46.0,178.48910522460938,90917.1796875,3.8801980018615723,1976.46044921875,CatDander_Avg
19.0,62.25529861450195,37290.59375,3.276594638824463,1962.662841796875,CatDander_Max
6.0,38.20214080810547,21413.57421875,6.367023468017578,3568.928955078125,CatDander_Min
13.0,22.007957458496094,11777.1533203125,1.6929198503494263,905.9348754882812,DogDander_Avg
5.0,5.1771016120910645,3817.42138671875,1.035420298576355,763.4842529296875,DogDander_Max
2.0,1.8290305137634277,1111.302734375,0.9145152568817139,555.6513671875,DogDander_Min
44.0,110.1524887084961,155069.03125,2.5034656524658203,3524.296142578125,Ragweed_Avg
26.0,83.26966857910156,32320.078125,3.2026796340942383,1243.0799560546875,Ragweed_Max
11.0,42.548095703125,10823.099609375,3.868008613586426,983.9181518554688,Ragweed_Min
26.0,52.10867691040039,21492.92578125,2.0041799545288086,826.6510009765625,RyeGrass_Avg
12.0,25.979896545410156,15092.9521484375,2.1649913787841797,1257.7459716796875,RyeGrass_Max
5.0,11.467423439025879,3427.898193359375,2.293484687805176,685.5796508789062,RyeGrass_Min
26.0,35.42522430419922,18639.37890625,1.3625086545944214,716.899169921875,DustMites_Avg
13.0,17.652307510375977,8516.595703125,1.3578698635101318,655.1227416992188,DustMites_Max
6.0,8.11637020111084,4335.87890625,1.3527283668518066,722.646484375,DustMites_Min
