weight,total_gain,total_cover,gain,cover,feature
15.0,2237.1787109375,12106.5634765625,149.14524841308594,807.104248046875,AbsoluteNeutrophilCount_Avg
7.0,363.90869140625,6706.4326171875,51.98695755004883,958.0618286132812,AbsoluteNeutrophilCount_Max
14.0,484.5653076171875,1755.453125,34.61180877685547,125.38951110839844,AbsoluteNeutrophilCount_Min
20.0,611.3887939453125,5128.21142578125,30.569438934326172,256.41058349609375,AbsoluteMonocyteCount_Avg
11.0,295.5079650878906,3174.650390625,26.864360809326172,288.6045837402344,AbsoluteMonocyteCount_Max
16.0,1140.8077392578125,18102.13671875,71.30048370361328,1131.383544921875,AbsoluteMonocyteCount_Min
23.0,476.4525146484375,11401.3203125,20.7153263092041,495.7095642089844,AbsoluteEosinophilCount_Avg
8.0,1007.0054931640625,4714.943359375,125.87568664550781,589.367919921875,AbsoluteEosinophilCount_Max
3.0,57.50979995727539,905.741455078125,19.169933319091797,301.913818359375,AbsoluteEosinophilCount_Min
6.0,201.97679138183594,2421.259521484375,33.66279983520508,403.5432434082031,AbsoluteBasophilCount_Avg
1.0,6.6187591552734375,122.26139831542969,6.6187591552734375,122.26139831542969,AbsoluteBasophilCount_Max
3.0,60.98516845703125,752.6405029296875,20.32839012145996,250.8801727294922,AbsoluteBasophilCount_Min
12.0,254.0782012939453,2654.979736328125,21.17318344116211,221.24830627441406,AbsoluteLymphocyteCount_Avg
14.0,1383.485595703125,3758.2080078125,98.82039642333984,268.44342041015625,AbsoluteLymphocyteCount_Max
5.0,191.8436279296875,1479.79345703125,38.36872482299805,295.95867919921875,AbsoluteLymphocyteCount_Min
44.0,1422.5380859375,10551.72265625,32.33041000366211,239.81187438964844,MeanPlateletVolume_Avg
8.0,168.2830810546875,876.5169677734375,21.035385131835938,109.56462097167969,MeanPlateletVolume_Max
29.0,1267.69140625,8362.626953125,43.713497161865234,288.366455078125,MeanPlateletVolume_Min
18.0,567.281005859375,3467.7626953125,31.51561164855957,192.6534881591797,PlateletDistributionWidth_Avg
8.0,64.34087371826172,5283.34033203125,8.042609214782715,660.4175415039062,PlateletDistributionWidth_Max
10.0,214.4628143310547,2670.833984375,21.44628143310547,267.0834045410156,PlateletDistributionWidth_Min
19.0,929.5609741210938,8252.9345703125,48.92426300048828,434.364990234375,Plateletcrit_Avg
17.0,447.63726806640625,3543.762451171875,26.33160400390625,208.4566192626953,Plateletcrit_Max
3.0,304.13946533203125,2422.93408203125,101.37982177734375,807.6447143554688,Plateletcrit_Min
17.0,472.56732177734375,16463.83984375,27.798078536987305,968.461181640625,RedCellDistributionWidth_Avg
8.0,802.4888916015625,3730.61181640625,100.31111145019531,466.32647705078125,RedCellDistributionWidth_Max
1.0,5.197954177856445,2298.24658203125,5.197954177856445,2298.24658203125,RedCellDistributionWidth_Min
40.0,934.2447509765625,5823.48193359375,23.35611915588379,145.58705139160156,RedCellDistributionWidthCV_Avg
10.0,277.4694519042969,1342.210693359375,27.746944427490234,134.2210693359375,RedCellDistributionWidthCV_Max
12.0,227.49066162109375,2567.498291015625,18.957555770874023,213.95819091796875,RedCellDistributionWidthCV_Min
19.0,517.9862670898438,4207.8818359375,27.262435913085938,221.46746826171875,EosinophilCountAbsolute_Avg
5.0,162.4777069091797,1025.3021240234375,32.495540618896484,205.0604248046875,EosinophilCountAbsolute_Max
2.0,39.927085876464844,912.9693603515625,19.963542938232422,456.48468017578125,EosinophilCountAbsolute_Min
28.0,1282.71875,17989.3671875,45.81138229370117,642.4774169921875,CReactiveProtein_Avg
15.0,719.34228515625,6741.20849609375,47.956153869628906,449.4139099121094,CReactiveProtein_Max
25.0,1442.599365234375,18012.755859375,57.703975677490234,720.51025390625,CReactiveProtein_Min
20.0,497.3924255371094,15470.83984375,24.86962127685547,773.5419921875,ImmunoglobulinE_Avg
2.0,14.824878692626953,1374.9276123046875,7.412439346313477,687.4638061523438,ImmunoglobulinE_Max
6.0,288.45843505859375,730.968994140625,48.0764045715332,121.82816314697266,ImmunoglobulinE_Min
10.0,244.9288787841797,1795.1180419921875,24.492887496948242,179.51181030273438,Total25HydroxyVitaminD_Avg
2.0,31.937641143798828,85.94100952148438,15.968820571899414,42.97050476074219,Total25HydroxyVitaminD_Max
3.0,61.8746223449707,307.8953552246094,20.624874114990234,102.63178253173828,Total25HydroxyVitaminD_Min
6.0,111.70854187011719,387.07415771484375,18.61808967590332,64.51235961914062,ImmunoglobulinG_Avg
2.0,146.28990173339844,359.72576904296875,73.14495086669922,179.86288452148438,ImmunoglobulinA_Avg
3.0,43.23590850830078,941.3780517578125,14.411969184875488,313.7926940917969,ImmunoglobulinM_Max
1.0,263.3541259765625,569.0475463867188,263.3541259765625,569.0475463867188,ImmunoglobulinM_Min
1.0,14.342231750488281,64.03899383544922,14.342231750488281,64.03899383544922,ThyroglobulinAntibody_Avg
1.0,27.15852165222168,31.49167251586914,27.15852165222168,31.49167251586914,ThyroglobulinAntibody_Max
11.0,180.09832763671875,1522.6024169921875,16.372575759887695,138.41839599609375,ThyroidStimulatingHormone_Avg
1.0,5.838356018066406,2597.379638671875,5.838356018066406,2597.379638671875,ThyroidStimulatingHormone_Max
1.0,5.545322895050049,251.084228515625,5.545322895050049,251.084228515625,ThyroidStimulatingHormone_Min
5.0,105.7124252319336,1083.420166015625,21.142484664916992,216.6840362548828,TotalTriiodothyronine_Avg
5.0,245.24755859375,980.332275390625,49.04951095581055,196.0664520263672,TotalTriiodothyronine_Max
6.0,129.5481414794922,1001.1611328125,21.59135627746582,166.8601837158203,TotalThyroxine_Avg
3.0,25.615222930908203,390.2373046875,8.538407325744629,130.0791015625,TotalThyroxine_Max
1.0,11.557424545288086,932.9239501953125,11.557424545288086,932.9239501953125,TotalThyroxine_Min
4.0,128.01620483398438,2971.046630859375,32.004051208496094,742.7616577148438,FreeTriiodothyronine_Avg
2.0,39.051063537597656,113.63777160644531,19.525531768798828,56.818885803222656,FreeTriiodothyronine_Max
4.0,130.9156036376953,342.6097412109375,32.72890090942383,85.65243530273438,FreeThyroxine_Avg
4.0,174.81137084960938,821.0233154296875,43.702842712402344,205.25582885742188,FreeThyroxine_Max
3.0,148.5677490234375,1059.8292236328125,49.5225830078125,353.2763977050781,ReverseTriiodothyronine_Avg
1.0,38.278778076171875,681.9358520507812,38.278778076171875,681.9358520507812,ReverseTriiodothyronine_Max
2.0,96.40895080566406,676.5897216796875,48.20447540283203,338.29486083984375,ANA1to40_Avg
2.0,42.93729782104492,1472.09130859375,21.46864891052246,736.045654296875,ANA1to40_Max
3.0,414.1090087890625,1847.03125,138.0363311767578,615.6770629882812,ANA1to40_Min
1.0,6.0364990234375,222.6537322998047,6.0364990234375,222.6537322998047,ANA1to80_Max
3.0,47.50621032714844,1361.872802734375,15.835403442382812,453.9576110839844,ANANuclearPattern_Max
4.0,70.24776458740234,1196.36474609375,17.561941146850586,299.0911865234375,SMRNP_Avg
2.0,24.735347747802734,140.42483520507812,12.367673873901367,70.21241760253906,SMRNP_Max
1.0,70.84840393066406,64.20602416992188,70.84840393066406,64.20602416992188,SMRNP_Min
2.0,62.882652282714844,538.445556640625,31.441326141357422,269.2227783203125,AntiScl70_Avg
4.0,57.14200210571289,1431.4957275390625,14.285500526428223,357.8739318847656,AntiScl70_Max
6.0,178.6161346435547,574.186279296875,29.76935577392578,95.69771575927734,AntiSSA_Avg
2.0,19.892498016357422,578.3505859375,9.946249008178711,289.17529296875,AntiSSA_Max
5.0,108.4436264038086,1564.016845703125,21.688724517822266,312.8033752441406,AntiSSB_Avg
1.0,6.453229904174805,55.50617599487305,6.453229904174805,55.50617599487305,AntiSSB_Max
1.0,6.692641258239746,983.9097290039062,6.692641258239746,983.9097290039062,AntiSSB_Min
2.0,21.215160369873047,5017.80322265625,10.607580184936523,2508.901611328125,AntiJo1_Avg
1.0,7.898029327392578,172.4644317626953,7.898029327392578,172.4644317626953,AntiDoubleStrandedDNA_Max
4.0,143.57994079589844,1510.54638671875,35.89498519897461,377.6365966796875,AntiSM_Avg
2.0,307.28997802734375,409.38116455078125,153.64498901367188,204.69058227539062,AntiSM_Max
2.0,122.97494506835938,573.5035400390625,61.48747253417969,286.75177001953125,AntiSM_Min
10.0,414.4563293457031,1490.168701171875,41.44563293457031,149.01687622070312,Nucleosome_Avg
8.0,388.26409912109375,1591.53662109375,48.53301239013672,198.94207763671875,Nucleosome_Max
1.0,9.089813232421875,45.49733352661133,9.089813232421875,45.49733352661133,Nucleosome_Min
5.0,67.92748260498047,563.9651489257812,13.58549690246582,112.79302978515625,AntiM2_Avg
3.0,119.72554779052734,271.8627014160156,39.90851593017578,90.62090301513672,AntiM2_Max
2.0,85.50995635986328,522.6620483398438,42.75497817993164,261.3310241699219,AntiM2_Min
3.0,41.984893798828125,281.67449951171875,13.994964599609375,93.8915023803711,ProliferatingCellNuclearAntigen_Avg
2.0,30.090618133544922,78.16789245605469,15.045309066772461,39.083946228027344,RibosomalPProtein_Avg
2.0,17.840425491333008,232.93246459960938,8.920212745666504,116.46623229980469,RibosomalPProtein_Max
1.0,6.87633752822876,146.11309814453125,6.87633752822876,146.11309814453125,PMScl_Avg
2.0,87.72526550292969,232.43968200683594,43.862632751464844,116.21984100341797,PMScl_Max
1.0,5.839841365814209,4672.39013671875,5.839841365814209,4672.39013671875,PMScl_Min
4.0,230.6490478515625,4282.04150390625,57.662261962890625,1070.5103759765625,Histone_Avg
2.0,33.17047882080078,762.2941284179688,16.58523941040039,381.1470642089844,Histone_Max
1.0,13.844528198242188,1451.2353515625,13.844528198242188,1451.2353515625,CentromereProteinB_Max
3.0,714.1732177734375,2347.562255859375,238.0577392578125,782.520751953125,Ro52_Avg
5.0,129.52313232421875,3628.168212890625,25.904626846313477,725.6336669921875,Ro52_Max
3.0,23.349014282226562,404.2173767089844,7.7830047607421875,134.73912048339844,Ro52_Min
1.0,133.4870147705078,219.00869750976562,133.4870147705078,219.00869750976562,ThrombinTime_Avg
2.0,50.93959045410156,5551.2958984375,25.46979522705078,2775.64794921875,PartialThromboplastinTime_Avg
5.0,132.11785888671875,2384.3564453125,26.423572540283203,476.87127685546875,PartialThromboplastinTime_Min
1.0,7.756145477294922,26.297054290771484,7.756145477294922,26.297054290771484,ProthrombinTime_Avg
1.0,11.6636962890625,1976.92822265625,11.6636962890625,1976.92822265625,ProthrombinTime_Max
6.0,76.31484985351562,2580.594970703125,12.719141960144043,430.0991516113281,ProthrombinTimeINR_Avg
1.0,5.143725395202637,3884.79248046875,5.143725395202637,3884.79248046875,ProthrombinTimeINR_Max
2.0,213.54360961914062,847.598876953125,106.77180480957031,423.7994384765625,ProthrombinTimeINR_Min
2.0,48.915977478027344,648.35498046875,24.457988739013672,324.177490234375,UrinepH_Max
1.0,5.82493782043457,365.4530029296875,5.82493782043457,365.4530029296875,UrinepH_Min
2.0,42.562530517578125,504.2266845703125,21.281265258789062,252.11334228515625,UrineSpecificGravity_Avg
3.0,62.620567321777344,2926.312255859375,20.87352180480957,975.4374389648438,UrineSpecificGravity_Min
1.0,76.95404052734375,664.873046875,76.95404052734375,664.873046875,RedBloodCellsMicroscopic_Avg
1.0,19.50983428955078,31.82513999938965,19.50983428955078,31.82513999938965,RedBloodCellsMicroscopic_Max
3.0,67.6809310913086,526.1884155273438,22.56031036376953,175.39613342285156,Milk_Avg
1.0,18.369117736816406,42.242488861083984,18.369117736816406,42.242488861083984,Milk_Min
3.0,130.9314727783203,666.67041015625,43.64382553100586,222.2234649658203,Cockroach_Avg
2.0,40.554012298583984,538.5885620117188,20.277006149291992,269.2942810058594,EggWhite_Avg
3.0,99.15641021728516,2872.93603515625,33.0521354675293,957.6453247070312,EggWhite_Max
2.0,83.32289123535156,85.66073608398438,41.66144561767578,42.83036804199219,EggWhite_Min
1.0,8.885185241699219,224.1928253173828,8.885185241699219,224.1928253173828,CatDander_Avg
2.0,186.19248962402344,979.0848388671875,93.09624481201172,489.54241943359375,Ragweed_Avg
2.0,34.51359558105469,103.72286987304688,17.256797790527344,51.86143493652344,Ragweed_Max
1.0,6.314136505126953,2791.537353515625,6.314136505126953,2791.537353515625,Ragweed_Min
1.0,12.513545989990234,27.809415817260742,12.513545989990234,27.809415817260742,RyeGrass_Avg
7.0,141.35658264160156,3057.66259765625,20.193798065185547,436.8089294433594,DustMites_Avg
2.0,137.98480224609375,449.6473388671875,68.99240112304688,224.82366943359375,DustMites_Max
2.0,14.644821166992188,2269.38232421875,7.322410583496094,1134.691162109375,DustMites_Min
1.0,13.92156982421875,113.5343246459961,13.92156982421875,113.5343246459961,MoldCombination_Avg
1.0,7.87774658203125,255.20213317871094,7.87774658203125,255.20213317871094,MoldCombination_Max
1.0,5.817901611328125,215.97496032714844,5.817901611328125,215.97496032714844,MoldCombination_Min
