weight,total_gain,total_cover,gain,cover,feature
109.0,172629.234375,16203.1533203125,1583.75439453125,148.6527862548828,WhiteBloodCellCount_Avg
67.0,221230.078125,15140.0283203125,3301.94140625,225.97056579589844,WhiteBloodCellCount_Max
65.0,179328.296875,8271.4619140625,2758.89697265625,127.25325775146484,WhiteBloodCellCount_Min
242.0,964651.6875,48712.796875,3986.1640625,201.29254150390625,MeanCorpuscularHemoglobin_Avg
110.0,624136.5625,38819.05078125,5673.96875,352.90045166015625,MeanCorpuscularHemoglobin_Max
91.0,555680.625,18757.568359375,6106.38037109375,206.1271209716797,MeanCorpuscularHemoglobin_Min
182.0,552098.5,26817.7890625,3033.50830078125,147.35049438476562,MeanCorpuscularVolume_Avg
109.0,321081.09375,19676.12109375,2945.697998046875,180.51487731933594,MeanCorpuscularVolume_Max
84.0,220418.65625,17474.609375,2624.03173828125,208.03106689453125,MeanCorpuscularVolume_Min
113.0,365614.71875,27807.25,3235.528564453125,246.0818634033203,RedBloodCellCount_Avg
44.0,164411.953125,14713.171875,3736.63525390625,334.3902587890625,RedBloodCellCount_Max
29.0,53969.5625,5868.193359375,1861.0194091796875,202.35150146484375,RedBloodCellCount_Min
183.0,390384.84375,50310.58984375,2133.25048828125,274.9212646484375,Hemoglobin_Avg
88.0,248033.046875,28716.69140625,2818.557373046875,326.3260498046875,Hemoglobin_Max
93.0,301541.75,15761.0703125,3242.384521484375,169.473876953125,Hemoglobin_Min
150.0,498405.5625,14444.5537109375,3322.703857421875,96.29702758789062,EosinophilsPercentage_Avg
64.0,185864.09375,8339.88671875,2904.12646484375,130.31072998046875,EosinophilsPercentage_Max
75.0,197147.078125,13091.4326171875,2628.627685546875,174.55242919921875,EosinophilsPercentage_Min
109.0,449071.5625,8557.7197265625,4119.92236328125,78.51119232177734,BasophilsPercentage_Avg
71.0,124446.6328125,9924.1806640625,1752.76953125,139.77719116210938,BasophilsPercentage_Max
30.0,89617.5234375,3158.42236328125,2987.250732421875,105.28074645996094,BasophilsPercentage_Min
35.0,41355.87109375,5560.73291015625,1181.5963134765625,158.87808227539062,AbsoluteNeutrophilCount_Avg
31.0,314240.6875,5413.96435546875,10136.7958984375,174.64401245117188,AbsoluteNeutrophilCount_Max
43.0,97223.5859375,6206.3818359375,2261.013671875,144.33445739746094,AbsoluteNeutrophilCount_Min
52.0,478928.0625,6039.26708984375,9210.1552734375,116.13975524902344,AbsoluteMonocyteCount_Avg
30.0,85242.3671875,4453.8583984375,2841.412353515625,148.46194458007812,AbsoluteMonocyteCount_Max
66.0,212395.0,18655.517578125,3218.10595703125,282.65936279296875,AbsoluteMonocyteCount_Min
99.0,331499.46875,11006.57421875,3348.4794921875,111.17752075195312,AbsoluteEosinophilCount_Avg
42.0,49769.4765625,6399.8740234375,1184.987548828125,152.37796020507812,AbsoluteEosinophilCount_Max
60.0,25209.84765625,5749.1455078125,420.16412353515625,95.819091796875,AbsoluteEosinophilCount_Min
26.0,154536.1875,9880.623046875,5943.69970703125,380.0239562988281,AbsoluteBasophilCount_Avg
11.0,385671.0625,3013.325927734375,35061.00390625,273.938720703125,AbsoluteBasophilCount_Max
14.0,169909.078125,11604.9013671875,12136.3623046875,828.9215087890625,AbsoluteBasophilCount_Min
59.0,40359.4140625,16409.671875,684.057861328125,278.1300354003906,AbsoluteLymphocyteCount_Avg
57.0,157399.734375,18353.513671875,2761.39892578125,321.991455078125,AbsoluteLymphocyteCount_Max
83.0,538581.25,55170.74609375,6488.9306640625,664.707763671875,AbsoluteLymphocyteCount_Min
255.0,1037011.6875,59579.65625,4066.71240234375,233.6457061767578,MeanPlateletVolume_Avg
136.0,308594.34375,40548.74609375,2269.076171875,298.1525573730469,MeanPlateletVolume_Max
172.0,366673.0625,60581.65625,2131.820068359375,352.21893310546875,MeanPlateletVolume_Min
137.0,183466.59375,51988.8828125,1339.1722412109375,379.48089599609375,PlateletDistributionWidth_Avg
98.0,489886.90625,35763.53515625,4998.84619140625,364.93402099609375,PlateletDistributionWidth_Max
63.0,267246.9375,28405.2890625,4242.0146484375,450.8775939941406,PlateletDistributionWidth_Min
63.0,48983.8359375,10286.7470703125,777.5211791992188,163.2816925048828,Plateletcrit_Avg
33.0,45760.12890625,4863.0888671875,1386.6705322265625,147.3663330078125,Plateletcrit_Max
48.0,155171.34375,14249.873046875,3232.736328125,296.8723449707031,Plateletcrit_Min
61.0,398044.5,25157.16796875,6525.31982421875,412.41259765625,RedCellDistributionWidth_Avg
28.0,75904.0703125,6970.611328125,2710.859619140625,248.95040893554688,RedCellDistributionWidth_Max
26.0,284363.78125,8300.1044921875,10937.068359375,319.23480224609375,RedCellDistributionWidth_Min
201.0,311053.0625,46006.89453125,1547.5277099609375,228.89002990722656,RedCellDistributionWidthCV_Avg
95.0,247167.296875,24020.712890625,2601.760986328125,252.849609375,RedCellDistributionWidthCV_Max
85.0,163005.765625,58684.1484375,1917.71484375,690.4017333984375,RedCellDistributionWidthCV_Min
166.0,1052017.75,41334.890625,6337.45654296875,249.00537109375,EosinophilCountAbsolute_Avg
91.0,348858.03125,33195.5546875,3833.604736328125,364.78631591796875,EosinophilCountAbsolute_Max
60.0,298664.0625,25147.6796875,4977.734375,419.12799072265625,EosinophilCountAbsolute_Min
65.0,27814.404296875,4815.5888671875,427.9139099121094,74.08598327636719,CReactiveProtein_Avg
42.0,50324.78515625,3577.835693359375,1198.209228515625,85.18656158447266,CReactiveProtein_Max
24.0,63983.13671875,1847.9700927734375,2665.964111328125,76.9987564086914,CReactiveProtein_Min
187.0,268436.28125,97552.65625,1435.4881591796875,521.6719360351562,ImmunoglobulinE_Avg
42.0,41361.8359375,29172.08203125,984.8056030273438,694.5733642578125,ImmunoglobulinE_Max
37.0,89212.8203125,28975.06640625,2411.1572265625,783.1099243164062,ImmunoglobulinE_Min
73.0,105651.625,31903.2734375,1447.2825927734375,437.0311279296875,Total25HydroxyVitaminD_Avg
33.0,90355.921875,21058.25,2738.058349609375,638.1287841796875,Total25HydroxyVitaminD_Max
23.0,50475.2578125,2417.558349609375,2194.576416015625,105.1112289428711,Total25HydroxyVitaminD_Min
14.0,21182.046875,2570.709716796875,1513.0032958984375,183.6221160888672,ImmunoglobulinG_Avg
7.0,101265.703125,2363.559814453125,14466.529296875,337.6513977050781,ImmunoglobulinG_Max
2.0,141.51229858398438,444.36090087890625,70.75614929199219,222.18045043945312,ImmunoglobulinG_Min
23.0,79716.078125,3364.90380859375,3465.91650390625,146.3001708984375,ImmunoglobulinA_Avg
6.0,106498.609375,684.3807373046875,17749.767578125,114.0634536743164,ImmunoglobulinA_Max
1.0,3.545304536819458,47.17747497558594,3.545304536819458,47.17747497558594,ImmunoglobulinA_Min
48.0,216670.03125,8883.140625,4513.958984375,185.0654296875,ImmunoglobulinM_Avg
6.0,12116.8916015625,1604.974853515625,2019.48193359375,267.4958190917969,ImmunoglobulinM_Max
2.0,2758.784912109375,141.5775604248047,1379.3924560546875,70.78878021240234,ImmunoglobulinM_Min
4.0,20242.2421875,987.6803588867188,5060.560546875,246.9200897216797,ThyroglobulinAntibody_Avg
84.0,294263.71875,40298.98046875,3503.139404296875,479.749755859375,ThyroidStimulatingHormone_Avg
20.0,118039.984375,7815.9931640625,5901.9990234375,390.7996520996094,ThyroidStimulatingHormone_Max
4.0,1816.245849609375,9803.67578125,454.06146240234375,2450.9189453125,ThyroidStimulatingHormone_Min
64.0,307649.75,20093.5703125,4807.02734375,313.9620361328125,TotalTriiodothyronine_Avg
15.0,58247.39453125,5659.04345703125,3883.15966796875,377.2695617675781,TotalTriiodothyronine_Max
12.0,376738.9375,22330.646484375,31394.912109375,1860.88720703125,TotalTriiodothyronine_Min
140.0,2191926.5,161803.5,15656.6181640625,1155.7392578125,TotalThyroxine_Avg
26.0,30013.173828125,40888.2109375,1154.352783203125,1572.62353515625,TotalThyroxine_Max
18.0,15243.990234375,35574.109375,846.8883666992188,1976.33935546875,TotalThyroxine_Min
39.0,652662.1875,16520.9453125,16734.927734375,423.6139831542969,FreeTriiodothyronine_Avg
14.0,206086.875,4072.704833984375,14720.4912109375,290.9075012207031,FreeTriiodothyronine_Max
7.0,84085.8515625,771.1461181640625,12012.2646484375,110.16373443603516,FreeTriiodothyronine_Min
77.0,146648.328125,17503.490234375,1904.523681640625,227.31805419921875,FreeThyroxine_Avg
10.0,41573.98046875,2307.4814453125,4157.39794921875,230.74813842773438,FreeThyroxine_Max
8.0,62265.75390625,9333.525390625,7783.21923828125,1166.690673828125,FreeThyroxine_Min
49.0,230948.359375,9804.9931640625,4713.23193359375,200.10189819335938,ReverseTriiodothyronine_Avg
20.0,22778.4140625,10137.2724609375,1138.920654296875,506.8636169433594,ReverseTriiodothyronine_Max
13.0,2367.42626953125,5397.5244140625,182.10971069335938,415.1941833496094,ReverseTriiodothyronine_Min
13.0,132597.15625,3323.713623046875,10199.78125,255.67027282714844,ANA1to40_Avg
3.0,24006.16796875,388.783935546875,8002.05615234375,129.5946502685547,ANA1to40_Max
2.0,67.17032623291016,481.15911865234375,33.58516311645508,240.57955932617188,ANA1to80_Avg
2.0,8613.9658203125,1084.740966796875,4306.98291015625,542.3704833984375,ANA1to80_Min
1.0,3.216940402984619,20.54779052734375,3.216940402984619,20.54779052734375,ANANuclearPattern_Avg
36.0,13950.1630859375,15314.0751953125,387.5045166015625,425.3909912109375,SMRNP_Avg
22.0,817108.6875,24051.4296875,37141.3046875,1093.246826171875,SMRNP_Max
5.0,4553.74658203125,1135.93310546875,910.7493286132812,227.18661499023438,SMRNP_Min
41.0,295158.21875,19785.583984375,7198.98095703125,482.5752258300781,AntiScl70_Avg
17.0,145086.453125,13298.845703125,8534.4970703125,782.2850341796875,AntiScl70_Max
6.0,6.477790355682373,14992.904296875,1.0796316862106323,2498.8173828125,AntiScl70_Min
28.0,67456.40625,34623.65625,2409.157470703125,1236.5592041015625,AntiSSA_Avg
14.0,96850.2734375,7144.6376953125,6917.87646484375,510.3312683105469,AntiSSA_Max
7.0,3765.677978515625,1687.7220458984375,537.9539794921875,241.1031494140625,AntiSSA_Min
37.0,131317.046875,4568.75537109375,3549.109375,123.47987365722656,AntiSSB_Avg
7.0,17929.337890625,1422.0927734375,2561.333984375,203.15611267089844,AntiSSB_Max
7.0,23640.681640625,2094.732421875,3377.240234375,299.24749755859375,AntiSSB_Min
27.0,62575.234375,3289.4892578125,2317.601318359375,121.83293914794922,AntiJo1_Avg
9.0,10417.9873046875,1132.4361572265625,1157.55419921875,125.82624053955078,AntiJo1_Max
2.0,0.6715323328971863,558.807861328125,0.33576616644859314,279.4039306640625,AntiJo1_Min
38.0,164906.40625,9347.0888671875,4339.64208984375,245.9760284423828,AntiDoubleStrandedDNA_Avg
16.0,50672.84765625,6221.86669921875,3167.052978515625,388.8666687011719,AntiDoubleStrandedDNA_Max
15.0,43065.9609375,6372.697265625,2871.06396484375,424.84649658203125,AntiDoubleStrandedDNA_Min
19.0,9905.2373046875,5056.7060546875,521.3283081054688,266.1424255371094,AntiSM_Avg
18.0,41085.71484375,7164.05908203125,2282.539794921875,398.0032958984375,AntiSM_Max
8.0,4991.8515625,1976.1527099609375,623.9814453125,247.0190887451172,AntiSM_Min
59.0,58836.92578125,26388.40625,997.2360229492188,447.2611083984375,Nucleosome_Avg
23.0,56483.296875,5312.13525390625,2455.79541015625,230.96240234375,Nucleosome_Max
21.0,3911.32861328125,29517.8828125,186.2537384033203,1405.613525390625,Nucleosome_Min
42.0,45889.58203125,8671.5205078125,1092.609130859375,206.4647674560547,AntiM2_Avg
12.0,54733.1328125,595.3718872070312,4561.09423828125,49.614322662353516,AntiM2_Max
21.0,7911.40771484375,3495.163330078125,376.73370361328125,166.4363555908203,AntiM2_Min
35.0,410483.46875,13454.251953125,11728.0986328125,384.4071960449219,ProliferatingCellNuclearAntigen_Avg
18.0,46487.87890625,4929.23046875,2582.659912109375,273.84613037109375,ProliferatingCellNuclearAntigen_Max
8.0,21627.083984375,1772.9969482421875,2703.385498046875,221.62461853027344,ProliferatingCellNuclearAntigen_Min
25.0,75215.2265625,5011.71435546875,3008.609130859375,200.46856689453125,RibosomalPProtein_Avg
10.0,537765.625,13739.505859375,53776.5625,1373.9505615234375,RibosomalPProtein_Max
4.0,105053.3515625,693.1049194335938,26263.337890625,173.27622985839844,RibosomalPProtein_Min
16.0,21328.19921875,17111.400390625,1333.012451171875,1069.4625244140625,PMScl_Avg
4.0,2450.796875,1393.60205078125,612.69921875,348.4005126953125,PMScl_Max
7.0,582.3709716796875,7142.2099609375,83.19585418701172,1020.3157348632812,PMScl_Min
57.0,114756.7890625,13422.298828125,2013.2769775390625,235.4789276123047,Histone_Avg
25.0,54370.49609375,7752.9150390625,2174.81982421875,310.1166076660156,Histone_Max
8.0,51129.9375,4065.378662109375,6391.2421875,508.1723327636719,Histone_Min
14.0,4525.15380859375,7226.28857421875,323.22528076171875,516.1634521484375,CentromereProteinB_Avg
16.0,90252.671875,13073.318359375,5640.7919921875,817.0823974609375,CentromereProteinB_Max
7.0,73003.0234375,7169.607421875,10429.0029296875,1024.2296142578125,CentromereProteinB_Min
57.0,439335.5625,14796.88671875,7707.6416015625,259.5945129394531,Ro52_Avg
23.0,162634.1875,7588.62841796875,7071.0517578125,329.94036865234375,Ro52_Max
13.0,241758.375,3717.309326171875,18596.798828125,285.9468688964844,Ro52_Min
22.0,126443.7421875,3229.4755859375,5747.44287109375,146.79434204101562,ThrombinTime_Avg
7.0,33758.81640625,1218.10986328125,4822.68798828125,174.0157012939453,ThrombinTime_Max
2.0,3.3434786796569824,80.91587829589844,1.6717393398284912,40.45793914794922,ThrombinTime_Min
33.0,353345.71875,7507.04541015625,10707.4462890625,227.48622131347656,PartialThromboplastinTime_Avg
5.0,7.469831943511963,4299.20361328125,1.4939663410186768,859.8406982421875,PartialThromboplastinTime_Max
1.0,0.3727540969848633,27.018756866455078,0.3727540969848633,27.018756866455078,PartialThromboplastinTime_Min
25.0,236125.34375,27055.986328125,9445.013671875,1082.239501953125,ProthrombinTime_Avg
3.0,4269.66162109375,2717.451171875,1423.2205810546875,905.8170776367188,ProthrombinTime_Max
3.0,1077.22021484375,2629.68505859375,359.0733947753906,876.5617065429688,ProthrombinTime_Min
12.0,11770.517578125,1835.393798828125,980.87646484375,152.94947814941406,ProthrombinTimeINR_Avg
4.0,36710.484375,2263.834716796875,9177.62109375,565.9586791992188,ProthrombinTimeINR_Max
1.0,0.7617391347885132,30.673961639404297,0.7617391347885132,30.673961639404297,ProthrombinTimeINR_Min
10.0,37627.0390625,1475.946533203125,3762.703857421875,147.5946502685547,UrinepH_Avg
3.0,158.7889862060547,224.7887420654297,52.92966079711914,74.92958068847656,UrinepH_Max
2.0,237.28282165527344,437.93402099609375,118.64141082763672,218.96701049804688,UrinepH_Min
4.0,19946.755859375,770.230712890625,4986.68896484375,192.55767822265625,UrineSpecificGravity_Avg
6.0,6668.0654296875,2006.113525390625,1111.34423828125,334.3522644042969,UrineSpecificGravity_Max
3.0,5.920401573181152,255.73757934570312,1.973467230796814,85.24585723876953,UrineSpecificGravity_Min
1.0,0.33228254318237305,29.125484466552734,0.33228254318237305,29.125484466552734,RedBloodCellsMicroscopic_Avg
1.0,2.7881622314453125,22.49759864807129,2.7881622314453125,22.49759864807129,RedBloodCellsMicroscopic_Max
3.0,5363.0517578125,828.8040771484375,1787.6839599609375,276.2680358886719,WhiteBloodCellsMicroscopic_Avg
2.0,5944.8173828125,574.0401611328125,2972.40869140625,287.02008056640625,WhiteBloodCellsMicroscopic_Max
37.0,149114.515625,11510.140625,4030.1220703125,311.0848693847656,Milk_Avg
6.0,1016.5548095703125,2663.551025390625,169.42579650878906,443.9251708984375,Milk_Max
37.0,177772.4375,16433.27734375,4804.66064453125,444.14263916015625,Cockroach_Avg
14.0,6178.84912109375,2942.072998046875,441.34637451171875,210.1480712890625,Cockroach_Max
5.0,15450.8125,3866.06982421875,3090.16259765625,773.2139892578125,Cockroach_Min
53.0,653821.375,70368.203125,12336.251953125,1327.701904296875,EggWhite_Avg
16.0,110294.5625,25388.646484375,6893.41015625,1586.7904052734375,EggWhite_Max
3.0,51060.85546875,5019.056640625,17020.28515625,1673.0189208984375,EggWhite_Min
14.0,9284.2666015625,1661.2889404296875,663.1619262695312,118.66349792480469,CatDander_Avg
5.0,43042.62890625,1153.7855224609375,8608.525390625,230.75711059570312,CatDander_Max
4.0,45323.40625,349.046142578125,11330.8515625,87.26153564453125,CatDander_Min
29.0,250869.390625,27072.80078125,8650.6689453125,933.5448608398438,DogDander_Avg
7.0,232679.796875,7051.7275390625,33239.97265625,1007.3896484375,DogDander_Max
4.0,113607.5625,5737.712890625,28401.890625,1434.42822265625,DogDander_Min
22.0,80122.9375,8254.8681640625,3641.95166015625,375.2212829589844,Ragweed_Avg
8.0,23067.587890625,6426.44482421875,2883.448486328125,803.3056030273438,Ragweed_Max
8.0,78486.2265625,3692.974853515625,9810.7783203125,461.6218566894531,Ragweed_Min
58.0,593617.6875,25176.7421875,10234.7880859375,434.0817565917969,RyeGrass_Avg
8.0,46805.171875,1562.5096435546875,5850.646484375,195.31370544433594,RyeGrass_Max
12.0,1914.74951171875,7546.68310546875,159.5624542236328,628.8902587890625,RyeGrass_Min
34.0,292343.28125,53159.08203125,8598.33203125,1563.50244140625,DustMites_Avg
6.0,682.068359375,8061.2822265625,113.67806243896484,1343.5469970703125,DustMites_Max
2.0,9710.9638671875,1103.943359375,4855.48193359375,551.9716796875,DustMites_Min
90.0,263357.03125,11869.451171875,2926.189208984375,131.88279724121094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,384021.34375,25211.169921875,3555.753173828125,233.43675231933594,EosinophilsPercentage_Avg_div_FirstVisitAge
136.0,3225747.25,113796.7578125,23718.73046875,836.7408447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
70.0,1414347.75,31083.744140625,20204.96875,444.0534973144531,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
152.0,2091442.25,181031.375,13759.48828125,1190.995849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
50.0,304110.875,44684.421875,6082.21728515625,893.6884155273438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
105.0,159486.453125,33403.453125,1518.9185791015625,318.12811279296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
71.0,259955.0625,23243.6796875,3661.3388671875,327.3757629394531,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,92374.171875,3359.044677734375,2496.59912109375,90.78498840332031,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
72.0,498993.46875,38121.5078125,6930.46484375,529.4653930664062,EosinophilsPercentage_Avg_div_PlateletCount_Min
69.0,75494.6328125,17407.080078125,1094.1251220703125,252.27651977539062,EosinophilsPercentage_Avg_div_PlateletCount_Max
138.0,503765.875,22645.396484375,3650.477294921875,164.09707641601562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,367516.46875,11318.4716796875,6447.6572265625,198.56967163085938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
152.0,1108045.875,77969.828125,7289.775390625,512.9594116210938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,350190.0625,25946.869140625,3501.900634765625,259.46868896484375,WhiteBloodCellCount_Max_div_FirstVisitAge
81.0,139379.578125,10760.5849609375,1720.7354736328125,132.8467254638672,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,292890.40625,19434.28515625,4184.1484375,277.6326599121094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
62.0,302421.28125,19426.177734375,4877.7626953125,313.325439453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
37.0,264623.3125,7471.12109375,7151.9814453125,201.9221954345703,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
93.0,235238.84375,14399.1337890625,2529.449951171875,154.8293914794922,WhiteBloodCellCount_Max_div_PlateletCount_Avg
157.0,528891.5625,38383.56640625,3368.736083984375,244.48130798339844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,292791.125,8024.92724609375,6971.21728515625,191.0697021484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
91.0,156015.4375,17403.15625,1714.455322265625,191.24346923828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
69.0,273151.03125,15110.1904296875,3958.710693359375,218.98826599121094,WhiteBloodCellCount_Max_div_PlateletCount_Max
132.0,487412.4375,64341.35546875,3692.5185546875,487.43450927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
96.0,740485.5625,20757.892578125,7713.39111328125,216.22804260253906,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
103.0,258202.703125,16433.984375,2506.822265625,159.55325317382812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
118.0,136688.71875,23075.6328125,1158.3790283203125,195.55621337890625,FirstVisitAge_div_CReactiveProtein_Min
97.0,553591.5,37719.9453125,5707.12890625,388.86541748046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
135.0,333534.09375,30435.345703125,2470.622802734375,225.44700622558594,FirstVisitAge_div_CReactiveProtein_Avg
58.0,60931.00390625,33495.3125,1050.5345458984375,577.50537109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
109.0,124077.2890625,46546.28515625,1138.32373046875,427.0301513671875,FirstVisitAge_div_PlateletCount_Avg
105.0,228393.578125,29663.208984375,2175.177001953125,282.5067443847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
71.0,488100.59375,21273.8046875,6874.65625,299.63104248046875,FirstVisitAge_div_EosinophilsPercentage_Max
71.0,316058.21875,25031.345703125,4451.5244140625,352.5541687011719,FirstVisitAge_div_PlateletCount_Min
64.0,312535.09375,20298.02734375,4883.36083984375,317.15667724609375,FirstVisitAge_div_PlateletCount_Max
120.0,844767.125,28539.84765625,7039.72607421875,237.83206176757812,FirstVisitAge_div_BasophilsPercentage_Avg
134.0,228044.125,74850.4609375,1701.82177734375,558.5855102539062,FirstVisitAge_div_NeutrophilsPercentage_Max
74.0,230597.203125,17888.20703125,3116.178466796875,241.73252868652344,FirstVisitAge_div_LymphocytesPercentage_Max
50.0,59583.04296875,6004.4013671875,1191.660888671875,120.08802795410156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
57.0,137948.296875,13894.95703125,2420.1455078125,243.77117919921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,80498.8203125,10740.5751953125,5366.587890625,716.038330078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
46.0,452971.0,17204.154296875,9847.1953125,374.00335693359375,CReactiveProtein_Min_div_PlateletCount_Avg
68.0,144419.890625,23870.232421875,2123.822021484375,351.0328369140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
37.0,259678.828125,7072.94775390625,7018.3466796875,191.16075134277344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,37908.59765625,4940.69970703125,1222.8580322265625,159.37741088867188,CReactiveProtein_Min_div_PlateletCount_Min
26.0,18942.876953125,4590.6416015625,728.5722045898438,176.56314086914062,CReactiveProtein_Min_div_PlateletCount_Max
54.0,192991.90625,17974.71875,3573.924072265625,332.86517333984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
46.0,340595.40625,8861.86328125,7404.248046875,192.64920043945312,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
52.0,114659.0546875,15724.4912109375,2204.98193359375,302.3940734863281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
39.0,1161.274658203125,8341.296875,29.776273727416992,213.87940979003906,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
58.0,159113.984375,18495.48046875,2743.344482421875,318.8876037597656,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
85.0,461812.09375,16883.125,5433.08349609375,198.625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
140.0,405761.40625,36142.3125,2898.295654296875,258.15936279296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,25137.716796875,9586.8173828125,523.7024536132812,199.72535705566406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
53.0,289676.59375,15028.052734375,5465.59619140625,283.54815673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
53.0,250739.875,22047.294921875,4730.94091796875,415.9866943359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
94.0,252017.046875,34962.9453125,2681.032470703125,371.94622802734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
156.0,822360.375,31669.259765625,5271.541015625,203.00807189941406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,623426.0,14860.23828125,11544.92578125,275.1896057128906,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,361780.375,15301.1943359375,19041.072265625,805.3259887695312,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
39.0,216809.984375,5577.37890625,5559.23046875,143.0097198486328,CReactiveProtein_Avg_div_PlateletCount_Avg
62.0,42991.36328125,38896.96875,693.4090576171875,627.3704833984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,205710.015625,7139.32421875,5017.3173828125,174.12985229492188,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
29.0,88243.7734375,5262.57373046875,3042.888671875,181.4680633544922,CReactiveProtein_Avg_div_PlateletCount_Min
22.0,22542.259765625,11584.23046875,1024.648193359375,526.555908203125,CReactiveProtein_Avg_div_PlateletCount_Max
71.0,362282.9375,61698.8671875,5102.57666015625,868.9981079101562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
