weight,total_gain,total_cover,gain,cover,feature
112.0,11395681.0,226432.5625,101747.1484375,2021.7193603515625,EosinophilsPercentage_Avg
64.0,2410911.25,105966.390625,37670.48828125,1655.724853515625,EosinophilsPercentage_Max
39.0,7756333.5,57360.5,198880.34375,1470.7821044921875,EosinophilsPercentage_Min
60.0,2270783.5,58736.8515625,37846.390625,978.947509765625,BasophilsPercentage_Avg
17.0,256024.125,13145.79296875,15060.2421875,773.2819213867188,BasophilsPercentage_Max
27.0,3330171.5,34195.34765625,123339.6875,1266.494384765625,BasophilsPercentage_Min
30.0,3675031.25,47105.82421875,122501.0390625,1570.194091796875,AbsoluteNeutrophilCount_Avg
26.0,2665544.75,33044.84375,102520.953125,1270.95556640625,AbsoluteNeutrophilCount_Max
15.0,2313820.75,14812.6455078125,154254.71875,987.5097045898438,AbsoluteNeutrophilCount_Min
15.0,981045.0,39704.60546875,65403.0,2646.9736328125,AbsoluteMonocyteCount_Avg
34.0,1637244.0,55070.41015625,48154.234375,1619.7178955078125,AbsoluteMonocyteCount_Max
25.0,739441.6875,92970.65625,29577.66796875,3718.826171875,AbsoluteMonocyteCount_Min
52.0,1441493.875,87695.1171875,27721.03515625,1686.444580078125,AbsoluteEosinophilCount_Avg
27.0,700698.4375,28965.341796875,25951.794921875,1072.7904052734375,AbsoluteEosinophilCount_Max
32.0,1386158.75,68937.8203125,43317.4609375,2154.306884765625,AbsoluteEosinophilCount_Min
11.0,761411.75,12016.837890625,69219.25,1092.4398193359375,AbsoluteBasophilCount_Avg
6.0,905469.125,9477.7080078125,150911.515625,1579.6180419921875,AbsoluteBasophilCount_Max
4.0,450381.0625,381.2196350097656,112595.265625,95.3049087524414,AbsoluteBasophilCount_Min
21.0,2771223.75,35985.76171875,131963.03125,1713.607666015625,AbsoluteLymphocyteCount_Avg
62.0,5086136.0,179481.953125,82034.453125,2894.8701171875,AbsoluteLymphocyteCount_Max
30.0,1317288.125,89168.9375,43909.60546875,2972.2978515625,AbsoluteLymphocyteCount_Min
78.0,4226585.0,165794.90625,54186.98828125,2125.57568359375,MeanPlateletVolume_Avg
47.0,1911851.625,68718.296875,40677.6953125,1462.0914306640625,MeanPlateletVolume_Max
67.0,4246681.0,109174.6875,63383.296875,1629.472900390625,MeanPlateletVolume_Min
44.0,2109104.75,47690.4453125,47934.19921875,1083.873779296875,PlateletDistributionWidth_Avg
35.0,1475033.0,43429.265625,42143.80078125,1240.836181640625,PlateletDistributionWidth_Max
28.0,857516.375,32553.244140625,30625.583984375,1162.6158447265625,PlateletDistributionWidth_Min
40.0,1249988.625,107648.328125,31249.71484375,2691.208251953125,Plateletcrit_Avg
13.0,678970.4375,21253.203125,52228.49609375,1634.86181640625,Plateletcrit_Max
25.0,1748340.625,96210.078125,69933.625,3848.403076171875,Plateletcrit_Min
31.0,1838240.375,45291.09375,59298.078125,1461.0030517578125,RedCellDistributionWidth_Avg
14.0,1921224.0,13729.90234375,137230.28125,980.7073364257812,RedCellDistributionWidth_Max
24.0,2027617.75,54640.546875,84484.0703125,2276.689453125,RedCellDistributionWidth_Min
37.0,2137790.25,60519.29296875,57778.11328125,1635.6566162109375,RedCellDistributionWidthCV_Avg
41.0,1386106.0,144844.671875,33807.46484375,3532.796875,RedCellDistributionWidthCV_Max
27.0,708114.8125,77900.5390625,26226.474609375,2885.205078125,RedCellDistributionWidthCV_Min
61.0,3104807.75,108009.2734375,50898.48828125,1770.643798828125,EosinophilCountAbsolute_Avg
39.0,1418275.375,101342.5390625,36366.03515625,2598.526611328125,EosinophilCountAbsolute_Max
20.0,1391523.25,12483.2255859375,69576.1640625,624.1612548828125,EosinophilCountAbsolute_Min
45.0,2071636.875,15111.806640625,46036.375,335.81793212890625,CReactiveProtein_Avg
53.0,3110075.75,133944.34375,58680.67578125,2527.251708984375,CReactiveProtein_Max
35.0,6034805.5,65632.3671875,172423.015625,1875.21044921875,CReactiveProtein_Min
29.0,2250178.0,36169.09375,77592.34375,1247.2100830078125,ImmunoglobulinE_Avg
17.0,404096.75,35017.3046875,23770.396484375,2059.841552734375,ImmunoglobulinE_Max
18.0,428789.8125,66184.9921875,23821.65625,3676.944091796875,ImmunoglobulinE_Min
30.0,2271949.25,25265.4296875,75731.640625,842.1809692382812,Total25HydroxyVitaminD_Avg
18.0,535356.25,4936.9560546875,29742.013671875,274.27532958984375,Total25HydroxyVitaminD_Max
13.0,125093.5859375,6363.958984375,9622.583984375,489.5353088378906,Total25HydroxyVitaminD_Min
9.0,100000.015625,25715.47265625,11111.11328125,2857.274658203125,ImmunoglobulinG_Avg
4.0,60539.3203125,10083.1318359375,15134.830078125,2520.782958984375,ImmunoglobulinG_Max
1.0,9197.0751953125,395.8704528808594,9197.0751953125,395.8704528808594,ImmunoglobulinG_Min
6.0,141037.65625,585.612060546875,23506.275390625,97.60201263427734,ImmunoglobulinA_Avg
1.0,5073.92431640625,47.149234771728516,5073.92431640625,47.149234771728516,ImmunoglobulinA_Max
11.0,217726.546875,25113.716796875,19793.322265625,2283.065185546875,ImmunoglobulinM_Avg
4.0,310510.09375,10299.5458984375,77627.5234375,2574.886474609375,ImmunoglobulinM_Max
2.0,94615.6328125,5256.05615234375,47307.81640625,2628.028076171875,ImmunoglobulinM_Min
2.0,431814.75,489.545166015625,215907.375,244.7725830078125,ThyroglobulinAntibody_Avg
1.0,2234.376953125,48.8484992980957,2234.376953125,48.8484992980957,ThyroglobulinAntibody_Max
1.0,8863.72265625,142.90069580078125,8863.72265625,142.90069580078125,ThyroglobulinAntibody_Min
13.0,1722526.375,31027.16015625,132502.03125,2386.70458984375,ThyroidStimulatingHormone_Avg
8.0,1695004.125,20981.6015625,211875.515625,2622.7001953125,ThyroidStimulatingHormone_Max
6.0,668760.6875,20896.40625,111460.1171875,3482.734375,ThyroidStimulatingHormone_Min
19.0,843240.5625,28006.791015625,44381.08203125,1474.0416259765625,TotalTriiodothyronine_Avg
12.0,200582.453125,5649.27734375,16715.205078125,470.7731018066406,TotalTriiodothyronine_Max
14.0,2379782.0,52659.71875,169984.421875,3761.408447265625,TotalTriiodothyronine_Min
40.0,10149456.0,66599.4921875,253736.40625,1664.9873046875,TotalThyroxine_Avg
8.0,714532.5625,7671.3388671875,89316.5703125,958.9173583984375,TotalThyroxine_Max
18.0,944711.5625,89345.578125,52483.9765625,4963.64306640625,TotalThyroxine_Min
14.0,2305188.75,34843.421875,164656.34375,2488.81591796875,FreeTriiodothyronine_Avg
4.0,595803.0,5066.64404296875,148950.75,1266.6610107421875,FreeTriiodothyronine_Max
1.0,793588.375,3478.0107421875,793588.375,3478.0107421875,FreeTriiodothyronine_Min
20.0,1399442.875,12798.689453125,69972.140625,639.9344482421875,FreeThyroxine_Avg
5.0,186566.28125,6143.21435546875,37313.2578125,1228.642822265625,FreeThyroxine_Max
8.0,640500.8125,29726.72265625,80062.6015625,3715.84033203125,FreeThyroxine_Min
18.0,683081.5625,34634.75,37948.9765625,1924.15283203125,ReverseTriiodothyronine_Avg
4.0,164611.203125,5719.8486328125,41152.80078125,1429.962158203125,ReverseTriiodothyronine_Max
1.0,31405.0625,134.1599578857422,31405.0625,134.1599578857422,ReverseTriiodothyronine_Min
1.0,496421.3125,3211.947509765625,496421.3125,3211.947509765625,ANA1to40_Max
1.0,33695.1015625,232.14744567871094,33695.1015625,232.14744567871094,ANA1to40_Min
2.0,13208.427734375,258.7550354003906,6604.2138671875,129.3775177001953,ANA1to80_Avg
3.0,31953.447265625,14149.009765625,10651.1494140625,4716.33642578125,ANANuclearPattern_Avg
1.0,430238.59375,216.91976928710938,430238.59375,216.91976928710938,ANANuclearPattern_Max
10.0,512416.5,16514.2578125,51241.6484375,1651.42578125,SMRNP_Avg
7.0,2027428.125,15589.2265625,289632.59375,2227.032470703125,SMRNP_Max
4.0,944487.9375,11249.173828125,236121.984375,2812.29345703125,SMRNP_Min
17.0,2345738.5,30645.544921875,137984.625,1802.6790771484375,AntiScl70_Avg
2.0,729913.625,2556.7021484375,364956.8125,1278.35107421875,AntiScl70_Max
3.0,306773.625,9821.568359375,102257.875,3273.856201171875,AntiScl70_Min
8.0,492495.0,11123.4267578125,61561.875,1390.4283447265625,AntiSSA_Avg
11.0,1922647.75,39285.5859375,174786.15625,3571.4169921875,AntiSSA_Max
2.0,235089.984375,203.80252075195312,117544.9921875,101.90126037597656,AntiSSA_Min
7.0,568040.3125,1590.799560546875,81148.6171875,227.257080078125,AntiSSB_Avg
6.0,707046.375,5707.47509765625,117841.0625,951.245849609375,AntiSSB_Max
6.0,286005.375,20534.00390625,47667.5625,3422.333984375,AntiJo1_Avg
4.0,187948.578125,10404.443359375,46987.14453125,2601.11083984375,AntiJo1_Max
6.0,119939.03125,25388.67578125,19989.837890625,4231.44580078125,AntiJo1_Min
17.0,1212712.5,26667.1484375,71336.03125,1568.65576171875,AntiDoubleStrandedDNA_Avg
6.0,163503.859375,1566.047119140625,27250.642578125,261.0078430175781,AntiDoubleStrandedDNA_Max
3.0,140846.3125,9709.478515625,46948.76953125,3236.492919921875,AntiDoubleStrandedDNA_Min
13.0,805413.3125,15248.6318359375,61954.87109375,1172.9716796875,AntiSM_Avg
8.0,768267.4375,1100.4901123046875,96033.4296875,137.56126403808594,AntiSM_Max
6.0,821732.875,10107.0185546875,136955.484375,1684.5030517578125,AntiSM_Min
10.0,340416.84375,19163.892578125,34041.68359375,1916.3892822265625,Nucleosome_Avg
2.0,38981.83203125,220.54244995117188,19490.916015625,110.27122497558594,Nucleosome_Max
9.0,1338687.0,35936.640625,148743.0,3992.9599609375,Nucleosome_Min
6.0,186610.34375,590.8596801757812,31101.724609375,98.47661590576172,AntiM2_Avg
3.0,53701.640625,626.88818359375,17900.546875,208.9627227783203,AntiM2_Max
10.0,217450.421875,2005.5240478515625,21745.04296875,200.55239868164062,AntiM2_Min
17.0,619251.0625,58289.97265625,36426.53125,3428.822021484375,ProliferatingCellNuclearAntigen_Avg
8.0,440367.46875,20366.751953125,55045.93359375,2545.843994140625,ProliferatingCellNuclearAntigen_Max
9.0,786852.4375,29859.654296875,87428.046875,3317.7392578125,ProliferatingCellNuclearAntigen_Min
2.0,333336.28125,394.551025390625,166668.140625,197.2755126953125,RibosomalPProtein_Avg
3.0,639408.0,11163.1748046875,213136.0,3721.058349609375,RibosomalPProtein_Max
10.0,684823.125,3630.16943359375,68482.3125,363.0169372558594,PMScl_Avg
1.0,43921.859375,122.04279327392578,43921.859375,122.04279327392578,PMScl_Max
10.0,101795.9140625,31567.6015625,10179.591796875,3156.76025390625,PMScl_Min
15.0,844296.0,37411.90234375,56286.3984375,2494.126708984375,Histone_Avg
4.0,167542.296875,5237.4169921875,41885.57421875,1309.354248046875,Histone_Max
7.0,1074248.375,29360.32421875,153464.046875,4194.33203125,Histone_Min
5.0,436860.3125,16431.220703125,87372.0625,3286.244140625,CentromereProteinB_Avg
8.0,1895022.5,35763.953125,236877.8125,4470.494140625,CentromereProteinB_Max
3.0,1047111.625,7668.0205078125,349037.21875,2556.0068359375,CentromereProteinB_Min
11.0,216105.34375,23519.890625,19645.939453125,2138.171875,Ro52_Avg
8.0,1537215.125,28604.29296875,192151.890625,3575.53662109375,Ro52_Max
5.0,1255887.75,14591.904296875,251177.546875,2918.380859375,Ro52_Min
8.0,95137.8046875,13823.80859375,11892.2255859375,1727.97607421875,ThrombinTime_Avg
5.0,143737.65625,5120.9111328125,28747.53125,1024.1822509765625,ThrombinTime_Max
2.0,713929.8125,5021.52001953125,356964.90625,2510.760009765625,ThrombinTime_Min
32.0,2615040.25,118915.2421875,81720.0078125,3716.101318359375,PartialThromboplastinTime_Avg
12.0,871964.0625,52114.171875,72663.671875,4342.84765625,PartialThromboplastinTime_Max
5.0,157224.8125,15436.1748046875,31444.962890625,3087.23486328125,PartialThromboplastinTime_Min
9.0,1371971.75,39041.6796875,152441.3125,4337.96435546875,ProthrombinTime_Avg
3.0,251664.625,15301.171875,83888.2109375,5100.390625,ProthrombinTime_Max
2.0,59510.42578125,9998.8759765625,29755.212890625,4999.43798828125,ProthrombinTime_Min
3.0,23692.80859375,14938.69921875,7897.60302734375,4979.56640625,ProthrombinTimeINR_Avg
6.0,148422.953125,17873.9765625,24737.158203125,2978.99609375,ProthrombinTimeINR_Max
2.0,22731.318359375,775.2042236328125,11365.6591796875,387.60211181640625,UrinepH_Avg
2.0,49704.640625,415.291748046875,24852.3203125,207.6458740234375,UrinepH_Max
2.0,528.2413330078125,100.21305084228516,264.12066650390625,50.10652542114258,UrinepH_Min
2.0,52263.30859375,382.4810791015625,26131.654296875,191.24053955078125,UrineSpecificGravity_Avg
10.0,156546.203125,5673.09033203125,15654.6201171875,567.3090209960938,UrineSpecificGravity_Max
1.0,51016.5859375,133.63980102539062,51016.5859375,133.63980102539062,RedBloodCellsMicroscopic_Max
1.0,38917.8359375,68.43670654296875,38917.8359375,68.43670654296875,RedBloodCellsMicroscopic_Min
5.0,122149.984375,623.8570556640625,24429.99609375,124.77140808105469,WhiteBloodCellsMicroscopic_Avg
1.0,487628.21875,1433.55908203125,487628.21875,1433.55908203125,WhiteBloodCellsMicroscopic_Max
2.0,6422.4072265625,161.9745635986328,3211.20361328125,80.9872817993164,WhiteBloodCellsMicroscopic_Min
3.0,127270.921875,380.22540283203125,42423.640625,126.7417984008789,Milk_Avg
8.0,361122.75,16219.4501953125,45140.34375,2027.4312744140625,Milk_Max
12.0,1527611.375,47297.4140625,127300.9453125,3941.451171875,Cockroach_Avg
9.0,398132.90625,31007.826171875,44236.98828125,3445.31396484375,Cockroach_Max
2.0,472050.40625,2752.42919921875,236025.203125,1376.214599609375,Cockroach_Min
20.0,2709096.75,68946.7109375,135454.84375,3447.33544921875,EggWhite_Avg
6.0,1884415.0,14039.462890625,314069.15625,2339.910400390625,EggWhite_Max
6.0,105925.59375,20332.43359375,17654.265625,3388.739013671875,EggWhite_Min
10.0,120441.203125,457.93902587890625,12044.1201171875,45.79390335083008,CatDander_Avg
7.0,55216.28515625,5274.3681640625,7888.04052734375,753.4811401367188,CatDander_Max
20.0,1924794.625,95997.1328125,96239.734375,4799.8564453125,DogDander_Avg
11.0,737326.3125,51278.984375,67029.6640625,4661.72607421875,DogDander_Max
2.0,201217.9375,9593.0400390625,100608.96875,4796.52001953125,DogDander_Min
22.0,2416985.0,52324.453125,109862.953125,2378.38427734375,Ragweed_Avg
6.0,206533.03125,17756.666015625,34422.171875,2959.4443359375,Ragweed_Max
3.0,22739.38671875,15179.12890625,7579.79541015625,5059.70947265625,Ragweed_Min
21.0,3799188.25,48317.03125,180913.71875,2300.81103515625,RyeGrass_Avg
9.0,564485.375,32816.0859375,62720.59765625,3646.231689453125,RyeGrass_Max
8.0,393484.25,19010.947265625,49185.53125,2376.368408203125,RyeGrass_Min
11.0,754374.5,51784.11328125,68579.5,4707.646484375,DustMites_Avg
5.0,80021.09375,25501.953125,16004.21875,5100.390625,DustMites_Max
3.0,503539.9375,13164.87109375,167846.640625,4388.29052734375,DustMites_Min
