weight,total_gain,total_cover,gain,cover,feature
15.0,301.13995361328125,1014.9847412109375,20.07599639892578,67.6656494140625,BasophilsPercentage_Avg
3.0,44.448360443115234,132.10455322265625,14.816120147705078,44.03485107421875,BasophilsPercentage_Max
4.0,62.303794860839844,199.34552001953125,15.575948715209961,49.83638000488281,BasophilsPercentage_Min
11.0,356.933837890625,1499.2506103515625,32.44853210449219,136.29551696777344,AbsoluteNeutrophilCount_Avg
27.0,804.6344604492188,5552.1669921875,29.80127716064453,205.6358184814453,AbsoluteNeutrophilCount_Max
6.0,201.42446899414062,1140.7281494140625,33.570743560791016,190.12135314941406,AbsoluteNeutrophilCount_Min
2.0,46.63126754760742,87.90892028808594,23.31563377380371,43.95446014404297,AbsoluteMonocyteCount_Avg
3.0,24.392913818359375,680.9110107421875,8.13097095489502,226.9703369140625,AbsoluteMonocyteCount_Max
10.0,158.4776153564453,680.372314453125,15.847761154174805,68.0372314453125,AbsoluteMonocyteCount_Min
5.0,288.6672058105469,843.4490966796875,57.73344039916992,168.6898193359375,AbsoluteEosinophilCount_Avg
6.0,101.7415542602539,553.9510498046875,16.956926345825195,92.3251724243164,AbsoluteEosinophilCount_Max
1.0,11.872631072998047,33.37166976928711,11.872631072998047,33.37166976928711,AbsoluteLymphocyteCount_Avg
5.0,44.02396774291992,178.22157287597656,8.804793357849121,35.64431381225586,AbsoluteLymphocyteCount_Max
1.0,10.385894775390625,65.993408203125,10.385894775390625,65.993408203125,AbsoluteLymphocyteCount_Min
4.0,55.05729675292969,189.46524047851562,13.764324188232422,47.366310119628906,MeanPlateletVolume_Avg
7.0,62.6448860168457,454.8025207519531,8.94926929473877,64.97178649902344,MeanPlateletVolume_Max
18.0,187.3219757080078,1462.627197265625,10.406776428222656,81.25706481933594,MeanPlateletVolume_Min
1.0,29.253028869628906,39.90412521362305,29.253028869628906,39.90412521362305,PlateletDistributionWidth_Min
2.0,91.68636322021484,105.14828491210938,45.84318161010742,52.57414245605469,Plateletcrit_Avg
2.0,63.153419494628906,54.37499237060547,31.576709747314453,27.187496185302734,Plateletcrit_Max
2.0,27.565982818603516,34.26357650756836,13.782991409301758,17.13178825378418,Plateletcrit_Min
1.0,18.62835693359375,388.38824462890625,18.62835693359375,388.38824462890625,RedCellDistributionWidth_Max
3.0,38.55559539794922,1772.503662109375,12.8518648147583,590.8345336914062,RedCellDistributionWidth_Min
5.0,39.257102966308594,434.42425537109375,7.8514204025268555,86.88484954833984,RedCellDistributionWidthCV_Avg
8.0,66.21023559570312,618.4776611328125,8.27627944946289,77.30970764160156,RedCellDistributionWidthCV_Max
10.0,120.03679656982422,821.1685791015625,12.003679275512695,82.11685943603516,RedCellDistributionWidthCV_Min
2.0,21.629783630371094,175.4324951171875,10.814891815185547,87.71624755859375,EosinophilCountAbsolute_Avg
6.0,49.02308654785156,493.9168395996094,8.170514106750488,82.31947326660156,EosinophilCountAbsolute_Min
10.0,170.4250946044922,1385.2578125,17.042509078979492,138.52578735351562,CReactiveProtein_Avg
6.0,124.34589385986328,742.0751953125,20.724315643310547,123.67919921875,CReactiveProtein_Max
23.0,800.800048828125,1705.7613525390625,34.8173942565918,74.16353607177734,CReactiveProtein_Min
1.0,10.018876075744629,85.10813903808594,10.018876075744629,85.10813903808594,Total25HydroxyVitaminD_Max
9.0,62.13445281982422,848.1660766601562,6.903828144073486,94.24067687988281,Total25HydroxyVitaminD_Min
1.0,6.336536407470703,79.48351287841797,6.336536407470703,79.48351287841797,ImmunoglobulinG_Avg
4.0,40.404083251953125,321.2069091796875,10.101020812988281,80.30172729492188,ThyroidStimulatingHormone_Avg
1.0,3.5339245796203613,97.94178009033203,3.5339245796203613,97.94178009033203,ThyroidStimulatingHormone_Max
3.0,102.10968017578125,128.080078125,34.03656005859375,42.693359375,TotalThyroxine_Avg
1.0,41.751670837402344,37.82597351074219,41.751670837402344,37.82597351074219,TotalThyroxine_Max
1.0,21.26483917236328,76.52233123779297,21.26483917236328,76.52233123779297,AntiSSB_Max
1.0,15.741899490356445,51.373714447021484,15.741899490356445,51.373714447021484,AntiSM_Min
7.0,30.102102279663086,678.64892578125,4.300300121307373,96.94984436035156,Nucleosome_Min
1.0,20.414920806884766,48.161163330078125,20.414920806884766,48.161163330078125,AntiM2_Min
1.0,24.051010131835938,68.56868743896484,24.051010131835938,68.56868743896484,RibosomalPProtein_Avg
1.0,31.6350040435791,67.28251647949219,31.6350040435791,67.28251647949219,RibosomalPProtein_Max
8.0,70.4640121459961,688.7660522460938,8.808001518249512,86.09575653076172,Ro52_Min
1.0,32.05853271484375,34.93947219848633,32.05853271484375,34.93947219848633,ThrombinTime_Avg
3.0,44.88676452636719,237.709716796875,14.962254524230957,79.236572265625,PartialThromboplastinTime_Avg
3.0,26.625099182128906,264.2570495605469,8.875033378601074,88.08568572998047,PartialThromboplastinTime_Max
1.0,40.237884521484375,149.94580078125,40.237884521484375,149.94580078125,UrineProtein_Max
1.0,31.375946044921875,208.71746826171875,31.375946044921875,208.71746826171875,UrineSpecificGravity_Avg
1.0,45.837623596191406,48.82735824584961,45.837623596191406,48.82735824584961,UrineSpecificGravity_Max
1.0,36.832603454589844,29.996978759765625,36.832603454589844,29.996978759765625,RedBloodCellsMicroscopic_Avg
2.0,91.22437286376953,112.0956039428711,45.612186431884766,56.04780197143555,Cockroach_Avg
1.0,8.53488540649414,95.8123550415039,8.53488540649414,95.8123550415039,Ragweed_Min
