weight,total_gain,total_cover,gain,cover,feature
5.0,78.91934204101562,154013.8125,15.783868789672852,30802.76171875,MeanPlateletVolume_Max_acute
8.0,171.22926330566406,108478.7265625,21.403657913208008,13559.8408203125,MeanPlateletVolume_Min_acute
3.0,64.87480163574219,39082.4375,21.62493324279785,13027.4794921875,MeanPlateletVolume_Avg_acute
3.0,64.82089233398438,26975.638671875,21.606964111328125,8991.8798828125,PlateletDistributionWidth_Max_acute
2.0,67.85711669921875,21359.248046875,33.928558349609375,10679.6240234375,PlateletDistributionWidth_Min_acute
1.0,17.90530776977539,9559.8193359375,17.90530776977539,9559.8193359375,PlateletDistributionWidth_Avg_acute
5.0,109.5273208618164,94763.5625,21.90546417236328,18952.712890625,Plateletcrit_Max_acute
5.0,69.92555236816406,78506.515625,13.98511028289795,15701.302734375,Plateletcrit_Min_acute
1.0,11.218618392944336,16274.646484375,11.218618392944336,16274.646484375,Plateletcrit_Avg_acute
3.0,97.09986114501953,43092.75390625,32.36661911010742,14364.2509765625,RedCellDistributionWidth_Max_acute
2.0,38.37427520751953,55349.8515625,19.187137603759766,27674.92578125,RedCellDistributionWidthCV_Max_acute
1.0,23.273344039916992,3189.68212890625,23.273344039916992,3189.68212890625,RedCellDistributionWidthCV_Min_acute
2.0,29.362770080566406,31115.296875,14.681385040283203,15557.6484375,RedCellDistributionWidthCV_Avg_acute
1.0,34.438323974609375,9982.7734375,34.438323974609375,9982.7734375,EosinophilCountAbsolute_Min_acute
1.0,27.384841918945312,9379.2265625,27.384841918945312,9379.2265625,EosinophilCountAbsolute_Avg_acute
1.0,29.37896728515625,10328.517578125,29.37896728515625,10328.517578125,CReactiveProtein_Max_acute
8.0,150.66082763671875,152559.484375,18.832603454589844,19069.935546875,CReactiveProtein_Min_acute
5.0,152.69552612304688,147960.09375,30.539104461669922,29592.01953125,CReactiveProtein_Avg_acute
2.0,29.436050415039062,11768.244140625,14.718025207519531,5884.1220703125,ImmunoglobulinE_Max_acute
2.0,28.68390655517578,9438.5517578125,14.34195327758789,4719.27587890625,ImmunoglobulinE_Min_acute
1.0,18.672683715820312,7277.91015625,18.672683715820312,7277.91015625,Total25HydroxyVitaminD_Avg_acute
1.0,10.035242080688477,877.7293701171875,10.035242080688477,877.7293701171875,ImmunoglobulinM_Min_acute
1.0,38.973968505859375,19157.025390625,38.973968505859375,19157.025390625,TotalThyroxine_Max_acute
2.0,83.26615905761719,64258.1328125,41.633079528808594,32129.06640625,TotalThyroxine_Min_acute
1.0,22.9722900390625,11857.595703125,22.9722900390625,11857.595703125,FreeTriiodothyronine_Max_acute
1.0,14.179535865783691,2855.97265625,14.179535865783691,2855.97265625,FreeTriiodothyronine_Avg_acute
1.0,19.939971923828125,19126.486328125,19.939971923828125,19126.486328125,ReverseTriiodothyronine_Avg_acute
1.0,13.0059814453125,3050.607421875,13.0059814453125,3050.607421875,ANA1to80_Min_acute
1.0,14.548393249511719,7506.40380859375,14.548393249511719,7506.40380859375,AntiSSA_Max_acute
1.0,13.778385162353516,28221.736328125,13.778385162353516,28221.736328125,AntiSSB_Min_acute
1.0,17.612010955810547,2285.600830078125,17.612010955810547,2285.600830078125,AntiDoubleStrandedDNA_Max_acute
1.0,21.91905975341797,16135.1689453125,21.91905975341797,16135.1689453125,Nucleosome_Max_acute
1.0,11.53816032409668,33714.2109375,11.53816032409668,33714.2109375,Nucleosome_Min_acute
2.0,43.59314727783203,18587.875,21.796573638916016,9293.9375,Nucleosome_Avg_acute
1.0,24.3839111328125,16557.578125,24.3839111328125,16557.578125,ProliferatingCellNuclearAntigen_Max_acute
1.0,18.410751342773438,10682.9296875,18.410751342773438,10682.9296875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,40.271514892578125,24476.9140625,20.135757446289062,12238.45703125,PMScl_Max_acute
1.0,12.396591186523438,1705.8770751953125,12.396591186523438,1705.8770751953125,PMScl_Min_acute
1.0,16.033859252929688,5997.8642578125,16.033859252929688,5997.8642578125,PMScl_Avg_acute
1.0,26.798370361328125,10992.265625,26.798370361328125,10992.265625,Histone_Max_acute
1.0,21.665817260742188,2579.32861328125,21.665817260742188,2579.32861328125,Ro52_Min_acute
1.0,10.699844360351562,3947.323486328125,10.699844360351562,3947.323486328125,UrinepH_Avg_acute
2.0,54.23823547363281,58982.171875,27.119117736816406,29491.0859375,UrineGlucose_Max_acute
1.0,49.20477294921875,34692.9765625,49.20477294921875,34692.9765625,UrineGlucose_Min_acute
1.0,23.273834228515625,28385.3515625,23.273834228515625,28385.3515625,UrineProtein_Min_acute
2.0,21.607107162475586,1762.3492431640625,10.803553581237793,881.1746215820312,UrineSpecificGravity_Min_acute
1.0,30.2528076171875,20380.82421875,30.2528076171875,20380.82421875,Milk_Max_acute
1.0,25.191864013671875,9775.9306640625,25.191864013671875,9775.9306640625,Milk_Min_acute
